########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27437
file                           	S15-004_S_BOA_135.0A_181017_103808.dat
date                           	17/10/2018
hour                           	10:38:08
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.659
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349952e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+5.000000e-05
cv_coil_current_std(A)       	+5.104178e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.178628e-05   	  +2.207070e-07   	  -5.512735e-05   	  +1.053254e-06   	  +9.863073e-05   	  +6.164839e-07   	  -5.930909e-01   	  +8.942905e-03   	  -3.048796e-03   	  +8.227648e-06   	  +2.055015e-03   	  +3.926280e-05   
2   	  -3.001356e-03   	  +2.036263e-05   	  +1.939892e-02   	  +9.120557e-05   	  +1.962973e-02   	  +9.018693e-05   	  -7.086479e-01   	  +6.236174e-04   	  +1.342600e-03   	  +9.108875e-06   	  -8.677741e-03   	  +4.079946e-05   
3   	  -1.862901e+02   	  +3.714790e-03   	  -2.396342e+02   	  +6.887577e-03   	  +3.035269e+02   	  +5.896371e-03   	  +3.033309e-01   	  +5.650259e-06   	  +1.000000e+00   	  +2.820068e-05   	  +1.286350e+00   	  +4.499917e-05   
4   	  +2.743009e+00   	  +3.825579e-01   	  -2.312693e+00   	  +5.209443e-01   	  +3.587847e+00   	  +4.453102e-01   	  -1.751219e-01   	  +3.264047e-02   	  -1.766928e-04   	  +2.464273e-05   	  +1.489736e-04   	  +3.355698e-05   
5   	  -7.423018e+02   	  +2.052723e+01   	  +7.893844e+01   	  +4.417863e+01   	  +7.464872e+02   	  +2.093992e+01   	  -2.118892e-02   	  +1.178440e-02   	  +5.737905e-04   	  +1.586731e-05   	  -6.101856e-05   	  +3.414956e-05   
6   	  -5.707574e+02   	  +1.918988e+03   	  -1.527638e+04   	  +2.638384e+03   	  +1.528703e+04   	  +2.637518e+03   	  +2.555753e-01   	  +2.093472e-02   	  +5.294116e-06   	  +1.780026e-05   	  +1.417013e-04   	  +2.447327e-05   
7   	  +3.595300e+05   	  +2.696478e+05   	  -1.062445e+05   	  +3.072440e+05   	  +3.748997e+05   	  +2.728586e+05   	  -4.104742e-02   	  +1.159915e-01   	  -4.001969e-05   	  +3.001457e-05   	  +1.182622e-05   	  +3.419942e-05   
8   	  +5.890151e+07   	  +2.340927e+07   	  +6.741867e+07   	  +2.872567e+07   	  +8.952466e+07   	  +2.655527e+07   	  +1.065902e-01   	  +3.608673e-02   	  -7.867615e-05   	  +3.126831e-05   	  -9.005273e-05   	  +3.836955e-05   
9   	  -1.364278e+11   	  +2.658987e+09   	  +1.143556e+11   	  +2.598616e+09   	  +1.780161e+11   	  +2.634242e+09   	  -7.751237e-02   	  +1.637616e-03   	  +2.186758e-03   	  +4.262008e-05   	  -1.832969e-03   	  +4.165241e-05   
10  	  -3.048708e+10   	  +9.552341e+10   	  -5.377163e+10   	  +2.424670e+11   	  +6.181302e+10   	  +2.161217e+11   	  +1.055015e-01   	  +2.355881e-01   	  +5.864103e-06   	  +1.837337e-05   	  +1.034234e-05   	  +4.663712e-05   
11  	  -1.871016e+13   	  +1.131693e+13   	  +3.199205e+13   	  +1.367319e+13   	  +3.706158e+13   	  +1.311293e+13   	  -9.469092e-02   	  +2.934087e-02   	  +4.318546e-05   	  +2.612096e-05   	  -7.384200e-05   	  +3.155951e-05   
12  	  +1.555311e+12   	  +4.478860e+14   	  -6.634095e+14   	  +1.112253e+15   	  +6.634114e+14   	  +1.112250e+15   	  -1.307043e-01   	  +5.626127e-02   	  -4.313029e-08   	  +1.240535e-05   	  +1.837477e-05   	  +3.080669e-05   
13  	  -2.234588e+16   	  +7.334857e+16   	  +1.471831e+16   	  +8.768354e+16   	  +2.675756e+16   	  +7.796446e+16   	  -4.480293e-02   	  +2.403518e-01   	  +7.427234e-06   	  +2.437892e-05   	  -4.891818e-06   	  +2.914344e-05   
14  	  +1.857245e+19   	  +6.032429e+18   	  -1.684345e+19   	  +1.017517e+19   	  +2.507265e+19   	  +8.166514e+18   	  -5.261549e-02   	  +2.437940e-02   	  -7.407527e-05   	  +2.406004e-05   	  +6.717883e-05   	  +4.058313e-05   
15  	  +1.270547e+22   	  +4.051171e+20   	  +3.953626e+22   	  +3.341760e+20   	  +4.152764e+22   	  +3.414424e+20   	  +8.399053e-02   	  +6.405564e-04   	  -6.081014e-04   	  +1.938947e-05   	  -1.892260e-03   	  +1.599417e-05   

magnetic_center_x(um) 	-8.056
magnetic_center_y(um) 	52.066


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.000261446548393	0.000262159621343	0.0002620804298203	0.0002614104887471	0.0002618151775096	0.0002617440477479	0.0002613879041746	0.0002605888294056	0.0002614574332256	0.0002616101119202
0.0002872400509659	0.0002875011996366	0.0002864126872737	0.0002867210423574	0.0002876293146983	0.0002871319011319	0.0002883458219003	0.0002882730041165	0.0002873341727536	0.0002877123770304
0.0003056891437154	0.0003046958590858	0.0003059791924898	0.0003068364749197	0.0003051853564102	0.0003058557631448	0.0003041529271286	0.0003052457468584	0.0003056638233829	0.0003049656224903
0.000314833043376	0.000315792101901	0.0003150356933475	0.0003128958924208	0.0003147200040985	0.0003144174988847	0.0003154820296913	0.0003142259083688	0.0003141931083519	0.0003153867146466
0.0003148285031784	0.0003147524839733	0.0003141826309729	0.0003157706232741	0.0003155774029437	0.0003151508863084	0.0003156793536618	0.0003155731537845	0.0003156365128234	0.0003148913092446
0.0003122606140096	0.0003117592132185	0.0003130882687401	0.0003134272701573	0.0003109924437013	0.0003122120106127	0.000310362316668	0.0003121677727904	0.0003120721084997	0.0003116101725027
0.0002969303168356	0.0002975601819344	0.0002959922421724	0.0002953630755655	0.0002979011915158	0.0002967114560306	0.0002980745630339	0.0002968534245156	0.0002960675337818	0.0002975488023367
0.0002733959699981	0.0002724581863731	0.0002737892791629	0.0002740969939623	0.0002729643019848	0.0002735176240094	0.000273777579423	0.0002734114241321	0.0002744958037511	0.0002730314445216
0.0002450214233249	0.0002456252695993	0.0002453421475366	0.000245194096351	0.0002447222650517	0.0002449714811519	0.0002437635557726	0.000244837399805	0.0002441634132992	0.0002448249142617
0.0002109185297741	0.0002111397770932	0.0002104877494276	0.0002103437727783	0.0002116364776157	0.0002108843327733	0.0002124200400431	0.0002114915114362	0.0002112994698109	0.0002113388909493
0.0001738572318573	0.0001727573107928	0.0001743064640323	0.0001743346947478	0.0001730927615426	0.0001740218140185	0.0001731355732772	0.0001732764212647	0.0001743708271533	0.0001736544218147
0.0001307912898483	0.0001319862349192	0.0001307036291109	0.0001305568002863	0.0001312595559284	0.0001306764752371	0.0001304105244344	0.000130694519612	0.0001296533591812	0.0001305118348682
8.28121919767e-05	8.24189701234e-05	8.279698522529e-05	8.29873024486e-05	8.310737030115e-05	8.296524174511e-05	8.397800411331e-05	8.338283805642e-05	8.405074186157e-05	8.34168822621e-05
3.604966696003e-05	3.557764284778e-05	3.601671051001e-05	3.598337934818e-05	3.53971045115e-05	3.583911893656e-05	3.490614471957e-05	3.541024125298e-05	3.53352552338e-05	3.568759711925e-05
-1.4488636225e-05	-1.331870498689e-05	-1.40990878208e-05	-1.467569109082e-05	-1.376948330289e-05	-1.425844766345e-05	-1.390263423673e-05	-1.412625715602e-05	-1.439914103685e-05	-1.450120271329e-05
-6.472544191638e-05	-6.590209522983e-05	-6.519346788991e-05	-6.429677887354e-05	-6.512648542412e-05	-6.489772204077e-05	-6.463415047619e-05	-6.460587610491e-05	-6.42486702418e-05	-6.438486161642e-05
-0.0001106577037717	-0.0001100347872125	-0.000110367385787	-0.0001109992736019	-0.0001106242270907	-0.0001106346244342	-0.0001111438614316	-0.0001109303120757	-0.0001113772450481	-0.0001108097349061
-0.0001562463585287	-0.0001559751981404	-0.000156111389515	-0.0001564451813465	-0.0001560619712109	-0.0001560140372021	-0.000155778019689	-0.0001560685050208	-0.000155780260684	-0.0001564128615428
-0.0001959618384717	-0.0001971343735931	-0.0001966392737813	-0.0001954355539056	-0.0001965288829524	-0.0001964256953215	-0.0001963675313164	-0.0001960164372576	-0.0001961105590453	-0.0001958532229764
-0.0002298691833857	-0.0002287001843797	-0.0002293435973115	-0.0002304588124389	-0.0002293105935678	-0.0002295339363627	-0.0002298423205502	-0.0002299491461599	-0.0002301643835381	-0.0002298006293131
-0.0002613300166558	-0.0002617684367578	-0.0002613598189782	-0.0002609694784041	-0.0002615350822452	-0.0002611299860291	-0.0002609513467178	-0.0002610366500448	-0.0002606139169075	-0.0002615630219225
-0.0002876946527977	-0.0002885810099542	-0.0002882399421651	-0.0002876082726289	-0.000287818023935	-0.0002885524590965	-0.0002882260014303	-0.0002879049570765	-0.0002885061549023	-0.0002875212812796
-0.0003059470036533	-0.0003045090707019	-0.0003053098334931	-0.0003062228206545	-0.0003059042792302	-0.0003051829698961	-0.0003058345464524	-0.000306273897877	-0.0003055386478081	-0.0003059120499529
-0.0003134552680422	-0.000314342265483	-0.0003139681357425	-0.0003134085854981	-0.0003136368177366	-0.0003140207845718	-0.0003131244156975	-0.0003133348363917	-0.0003134208673146	-0.0003139277687296
-0.0003145199734718	-0.0003144420916215	-0.0003140962508041	-0.0003138355968986	-0.0003139169421047	-0.0003143316425849	-0.0003148363612127	-0.0003140182816423	-0.0003146386588924	-0.0003138770407531
-0.0003091290127486	-0.0003090700483881	-0.000309413735522	-0.0003103938943241	-0.0003097962762695	-0.0003090785176028	-0.0003091581456829	-0.0003101318725385	-0.0003089996462222	-0.0003099915920757
-0.0002973160881083	-0.0002978341944981	-0.0002972535148729	-0.00029600810376	-0.0002977612894028	-0.0002974507806357	-0.0002967488253489	-0.0002970659406856	-0.0002974480448756	-0.0002970595378429
-0.0002730890118983	-0.0002722763165366	-0.0002728562103584	-0.000274145626463	-0.0002715609152801	-0.0002729310945142	-0.000272714154562	-0.000272204662906	-0.0002730598207563	-0.0002723383076955
-0.0002432219916955	-0.0002434691996314	-0.0002437503135297	-0.0002426580176689	-0.0002442823024467	-0.0002427205618005	-0.0002442680706736	-0.0002441657707095	-0.0002425303246127	-0.0002439583768137
-0.0002108586195391	-0.0002109112392645	-0.0002105673920596	-0.0002108075423166	-0.0002108281478286	-0.0002114375238307	-0.0002105024032062	-0.0002103407459799	-0.0002116447431035	-0.0002105814928655
-0.000171425883309	-0.0001711989752948	-0.0001714626559988	-0.0001722497836454	-0.0001706086768536	-0.000171344348928	-0.0001712930825306	-0.0001713153760647	-0.0001712521479931	-0.0001712147495709
-0.0001293710520258	-0.0001294881803915	-0.0001291723747272	-0.0001281331497012	-0.0001302576565649	-0.0001290973450523	-0.0001296363916481	-0.0001296238042414	-0.0001288935600314	-0.0001296208938584
-8.252995758085e-05	-8.244657510659e-05	-8.270750549855e-05	-8.340453496203e-05	-8.203314064303e-05	-8.288370008813e-05	-8.278871246148e-05	-8.227216312662e-05	-8.3468912635e-05	-8.239157614298e-05
-3.425487011555e-05	-3.398445915082e-05	-3.423529415159e-05	-3.412646765355e-05	-3.411584839341e-05	-3.396314787096e-05	-3.367927638465e-05	-3.432381345192e-05	-3.363154246472e-05	-3.432839730522e-05
1.583638731972e-05	1.521439116914e-05	1.598088783794e-05	1.635351327423e-05	1.523856280983e-05	1.563383011671e-05	1.537720345368e-05	1.579068884894e-05	1.57652029884e-05	1.594559762452e-05
