########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27436
file                           	S15-004_S_BOA_135.0A_181017_103744.dat
date                           	17/10/2018
hour                           	10:37:44
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.66
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e+01
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.407408e-03   	  +2.314886e-07   	  -4.222510e-03   	  +8.514246e-07   	  +4.450887e-03   	  +8.110477e-07   	  -1.249066e+00   	  +7.806018e-05   	  -5.250683e-02   	  +8.668964e-06   	  +1.575312e-01   	  +3.184460e-05   
2   	  -2.255719e-03   	  +4.113944e-05   	  +1.979884e-02   	  +6.931760e-05   	  +1.992692e-02   	  +6.902932e-05   	  -7.286768e-01   	  +1.044350e-03   	  +1.009862e-03   	  +1.841771e-05   	  -8.863734e-03   	  +3.103303e-05   
3   	  -1.861409e+02   	  +2.667175e-03   	  -2.394464e+02   	  +4.593872e-03   	  +3.032870e+02   	  +3.979187e-03   	  +3.033337e-01   	  +3.867654e-06   	  +1.000000e+00   	  +2.026398e-05   	  +1.286372e+00   	  +3.080300e-05   
4   	  +8.784340e+00   	  +2.433961e-01   	  +4.279633e+00   	  +6.304652e-01   	  +9.771381e+00   	  +3.523135e-01   	  +1.133366e-01   	  +1.475527e-02   	  -5.663027e-04   	  +1.569109e-05   	  -2.758964e-04   	  +4.064440e-05   
5   	  -6.462667e+04   	  +1.764262e+01   	  +3.801443e+03   	  +3.395833e+01   	  +6.473838e+04   	  +1.772470e+01   	  -1.175078e-02   	  +1.047773e-04   	  +4.999569e-02   	  +1.366725e-05   	  -2.940826e-03   	  +2.627046e-05   
6   	  -5.031413e+03   	  +1.655492e+03   	  -2.709750e+04   	  +4.154803e+03   	  +2.756065e+04   	  +4.096146e+03   	  +2.312015e-01   	  +1.085922e-02   	  +4.670816e-05   	  +1.536842e-05   	  +2.515539e-04   	  +3.857025e-05   
7   	  +4.879746e+07   	  +1.433426e+05   	  +3.058290e+07   	  +3.637708e+05   	  +5.758911e+07   	  +2.281922e+05   	  +7.997764e-02   	  +7.875930e-04   	  -5.436013e-03   	  +1.596849e-05   	  -3.406921e-03   	  +4.052392e-05   
8   	  +6.419960e+07   	  +2.196740e+07   	  +7.101209e+07   	  +3.344621e+07   	  +9.573038e+07   	  +2.885437e+07   	  +1.044674e-01   	  +3.620111e-02   	  -8.582156e-05   	  +2.936588e-05   	  -9.492843e-05   	  +4.471069e-05   
9   	  -1.375948e+11   	  +1.438158e+09   	  +1.142232e+11   	  +2.710770e+09   	  +1.788275e+11   	  +2.054854e+09   	  -7.698350e-02   	  +1.416055e-03   	  +2.207232e-03   	  +2.307027e-05   	  -1.832314e-03   	  +4.348490e-05   
10  	  +2.444441e+11   	  +1.308300e+11   	  -2.202107e+11   	  +1.268230e+11   	  +3.290071e+11   	  +1.290503e+11   	  -7.332919e-02   	  +3.909749e-02   	  -4.705496e-05   	  +2.518456e-05   	  +4.239012e-05   	  +2.441321e-05   
11  	  -2.135545e+14   	  +9.028973e+12   	  +1.176532e+15   	  +1.055518e+13   	  +1.195756e+15   	  +1.050992e+13   	  -1.264763e-01   	  +6.904428e-04   	  +4.933068e-04   	  +2.085675e-05   	  -2.717765e-03   	  +2.438229e-05   
12  	  -4.596195e+14   	  +1.042214e+15   	  -5.996089e+14   	  +7.101513e+14   	  +7.555004e+14   	  +8.483388e+14   	  +7.639986e-02   	  +1.029331e-01   	  +1.274050e-05   	  +2.888993e-05   	  +1.662078e-05   	  +1.968522e-05   
13  	  +2.212710e+17   	  +5.657132e+16   	  -6.998799e+16   	  +7.206770e+16   	  +2.320758e+17   	  +5.815163e+16   	  -2.356484e-02   	  +2.346671e-02   	  -7.360282e-05   	  +1.881772e-05   	  +2.328047e-05   	  +2.397240e-05   
14  	  +1.666133e+19   	  +7.121118e+18   	  -1.746708e+19   	  +5.151974e+18   	  +2.413915e+19   	  +6.168980e+18   	  -5.778594e-02   	  +1.852574e-02   	  -6.650598e-05   	  +2.842498e-05   	  +6.972232e-05   	  +2.056486e-05   
15  	  +1.275959e+22   	  +5.425636e+20   	  +3.994994e+22   	  +4.916406e+20   	  +4.193811e+22   	  +4.965737e+20   	  +8.410981e-02   	  +8.553115e-04   	  -6.111811e-04   	  +2.598866e-05   	  -1.913592e-03   	  +2.354947e-05   

magnetic_center_x(um) 	-6.059
magnetic_center_y(um) 	53.182


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002848033327609	0.0002852427423932	0.0002858135558199	0.0002850821765605	0.0002853579062503	0.0002846620045602	0.0002847172727343	0.0002848907315638	0.0002846245188266	0.0002851846802514
0.0003134287544526	0.0003134537837468	0.0003137526509818	0.0003137103049085	0.0003131448756903	0.0003137068415526	0.0003139085310977	0.0003136661252938	0.0003138725587633	0.0003139853652101
0.00033455164521	0.0003342056879774	0.0003327678423375	0.0003340475959703	0.0003344579308759	0.000334420328727	0.000334236654453	0.0003339310351294	0.0003338071401231	0.000333616277203
0.0003446551563684	0.0003453149402048	0.0003466870984994	0.0003445120237302	0.0003448970091995	0.0003442157467362	0.0003449398791417	0.0003450190415606	0.0003447531489655	0.0003446736664046
0.0003479263978079	0.0003466724592727	0.0003475107369013	0.0003481152234599	0.000347259134287	0.0003486034693196	0.0003479520673864	0.0003480860905256	0.0003484630724415	0.0003492594114505
0.0003454408724792	0.0003462999884505	0.0003430279321037	0.0003454931429587	0.0003455675614532	0.0003450557414908	0.0003447583585512	0.0003449010546319	0.0003445356269367	0.000344218686223
0.0003288715961389	0.0003288247098681	0.0003327625454403	0.0003291036118753	0.0003298561496194	0.000329226575559	0.0003304341807961	0.0003302159311716	0.0003305903519504	0.0003297915391158
0.0003055297711398	0.0003050717641599	0.0003038326685783	0.0003054198459722	0.0003046552883461	0.0003053169639315	0.0003038866561837	0.0003040521696676	0.0003045022604056	0.0003050141385756
0.0002736072055995	0.0002740210620686	0.000271821685601	0.0002729074913077	0.0002735668094829	0.000273082026979	0.0002733934670687	0.0002735002781264	0.000272557255812	0.0002730340929702
0.0002370820147917	0.0002367954293732	0.0002397767093498	0.0002381914382568	0.0002378162607783	0.0002375558688072	0.0002383827522863	0.0002383953833487	0.0002389214787399	0.0002377393539064
0.0001970351149794	0.0001975670893444	0.0001957382628461	0.0001965492847376	0.0001963123359019	0.0001970313605852	0.0001960401277756	0.000195933986106	0.000195909597096	0.0001969208242372
0.0001497879129602	0.0001493132731412	0.0001494663156336	0.0001497097400716	0.0001503749517724	0.0001497040939284	0.0001499559439253	0.0001501637598267	0.0001500882062828	0.0001496168260928
9.874375246e-05	9.90367407212e-05	9.981783659896e-05	9.9449789559e-05	9.855695680017e-05	9.883339953376e-05	9.933896217262e-05	9.921974560712e-05	9.928763756761e-05	9.920972661348e-05
4.773832552019e-05	4.771746534971e-05	4.655249722418e-05	4.665298911277e-05	4.758867726196e-05	4.775761408382e-05	4.714310125564e-05	4.708691631095e-05	4.703714512289e-05	4.70579143439e-05
-6.774276698707e-06	-7.074089353409e-06	-5.973552106298e-06	-5.906005753786e-06	-6.434588158299e-06	-6.859370841994e-06	-6.485666744993e-06	-6.618074621656e-06	-6.323974048428e-06	-6.189611667651e-06
-6.048440263839e-05	-6.02288346272e-05	-6.077781654312e-05	-6.067614958738e-05	-6.08661393926e-05	-6.047623537597e-05	-6.068593938835e-05	-6.025621041772e-05	-6.072282849345e-05	-6.077506986912e-05
-0.0001098789216485	-0.0001098875509342	-0.0001101227535401	-0.0001107597709051	-0.000109867498395	-0.0001098844222724	-0.0001095986663131	-0.0001100628214772	-0.0001099169312511	-0.0001103041286115
-0.0001586466241861	-0.0001589810563019	-0.0001579110248713	-0.0001571523025632	-0.0001584967540111	-0.0001587775186636	-0.0001589229505043	-0.0001589933672221	-0.0001584908022778	-0.0001575875357958
-0.0002002309338422	-0.0001999263477046	-0.0002011944015976	-0.000201574381208	-0.0002006190625252	-0.0002001472748816	-0.0002006430004258	-0.0001998328370973	-0.0002006874419749	-0.0002013351622736
-0.0002356983895879	-0.000235756742768	-0.0002350642025704	-0.0002355440665269	-0.0002354970783927	-0.0002355673350394	-0.0002349561982555	-0.000235795712797	-0.000235207946389	-0.0002354945900152
-0.0002677360607777	-0.0002680126635823	-0.0002678017772269	-0.0002667785156518	-0.0002677966258489	-0.0002680919715203	-0.0002684776554815	-0.0002682322519831	-0.0002681083860807	-0.000267056922894
-0.0002936934470199	-0.0002935188822448	-0.0002946819877252	-0.0002948532637674	-0.000293719873298	-0.0002934772055596	-0.0002938265679404	-0.0002926361339632	-0.0002939207770396	-0.0002948635956272
-0.0003105364739895	-0.0003102591144852	-0.0003083105839323	-0.0003092997358181	-0.0003103988419753	-0.0003105135110673	-0.0003092692932114	-0.0003115435538348	-0.0003091614344157	-0.0003096363216173
-0.0003149145049974	-0.0003156495222356	-0.0003170995041728	-0.0003154377045576	-0.0003151596465614	-0.000315692537697	-0.0003166573878843	-0.0003144569054712	-0.0003165359375998	-0.0003153191646561
-0.0003133738937322	-0.0003126394585706	-0.0003130753757432	-0.0003145408409182	-0.0003131456905976	-0.0003124845388811	-0.0003126713563688	-0.0003144059155602	-0.0003132362035103	-0.0003135083825327
-0.0003067263751291	-0.000307266251184	-0.0003053280233871	-0.0003048157086596	-0.0003062968316954	-0.0003063447366003	-0.0003056841960642	-0.0003056637069676	-0.0003057224967051	-0.0003055894630961
-0.0002904694993049	-0.0002902920241468	-0.0002923875290435	-0.0002915495424531	-0.0002913190983236	-0.000291423057206	-0.0002920413098764	-0.0002900924591813	-0.0002904229040723	-0.0002917583915405
-0.0002665448701009	-0.0002659959427547	-0.0002655277494341	-0.0002664365165401	-0.0002654971904121	-0.0002659803139977	-0.0002654557174537	-0.0002673524722923	-0.0002666199579835	-0.0002664266212378
-0.0002376331103733	-0.0002380763471592	-0.0002370357979089	-0.000237062384258	-0.0002381590456935	-0.0002373301540501	-0.0002372673334321	-0.0002364421088714	-0.0002380329970038	-0.0002362322265981
-0.000204622381716	-0.000204839539947	-0.0002061903651338	-0.0002055892691715	-0.000204934636713	-0.0002054991346085	-0.000205926655326	-0.0002056760567939	-0.0002046116132988	-0.0002064735163003
-0.0001689173077466	-0.0001680841378402	-0.0001671543432167	-0.0001680566638242	-0.0001682296860963	-0.0001682312140474	-0.0001674836676102	-0.0001687188778305	-0.0001689942873782	-0.0001677826221567
-0.0001286796177737	-0.0001294450921705	-0.000129599837237	-0.0001287677296204	-0.0001291181542911	-0.0001289684005314	-0.0001293714303756	-0.0001282627927139	-0.0001288036728511	-0.0001285575708607
-8.509245526511e-05	-8.478521340294e-05	-8.537697431166e-05	-8.581395377405e-05	-8.511362102581e-05	-8.513826469425e-05	-8.538285328541e-05	-8.565963798901e-05	-8.466690633213e-05	-8.612003875896e-05
