########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27432
file                           	S15-004_S_BOA_135.0A_181017_103608.dat
date                           	17/10/2018
hour                           	10:36:08
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.656
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349954e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999950e+00
cv_coil_current_std(A)       	+2.236068e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.407681e-03   	  +1.571739e-07   	  -4.226678e-03   	  +1.034938e-06   	  +4.454926e-03   	  +9.831682e-07   	  -1.249304e+00   	  +8.067870e-05   	  -5.252207e-02   	  +5.892637e-06   	  +1.577018e-01   	  +3.865348e-05   
2   	  -2.265190e-03   	  +3.416623e-05   	  +1.978663e-02   	  +7.243009e-05   	  +1.991587e-02   	  +7.206493e-05   	  -7.284059e-01   	  +8.769355e-04   	  +1.014200e-03   	  +1.529734e-05   	  -8.859122e-03   	  +3.242947e-05   
3   	  -1.861230e+02   	  +2.044577e-03   	  -2.394225e+02   	  +5.490766e-03   	  +3.032571e+02   	  +4.512946e-03   	  +3.033331e-01   	  +4.107178e-06   	  +1.000000e+00   	  +1.553526e-05   	  +1.286367e+00   	  +3.271047e-05   
4   	  +8.852839e+00   	  +3.078202e-01   	  +4.137107e+00   	  +4.132070e-01   	  +9.771817e+00   	  +3.292012e-01   	  +1.092909e-01   	  +1.014099e-02   	  -5.707736e-04   	  +1.984625e-05   	  -2.667339e-04   	  +2.664090e-05   
5   	  -6.467760e+04   	  +1.561048e+01   	  +3.790869e+03   	  +5.096813e+01   	  +6.478860e+04   	  +1.586652e+01   	  -1.170896e-02   	  +1.570925e-04   	  +5.003990e-02   	  +1.209005e-05   	  -2.932928e-03   	  +3.943314e-05   
6   	  -5.212560e+03   	  +1.325341e+03   	  -2.732947e+04   	  +3.278657e+03   	  +2.782212e+04   	  +3.230158e+03   	  +2.303883e-01   	  +8.623308e-03   	  +4.839440e-05   	  +1.230471e-05   	  +2.537319e-04   	  +3.043966e-05   
7   	  +4.881865e+07   	  +2.510261e+05   	  +3.061709e+07   	  +2.283179e+05   	  +5.762523e+07   	  +2.448291e+05   	  +8.002154e-02   	  +5.824600e-04   	  -5.438897e-03   	  +2.796694e-05   	  -3.411056e-03   	  +2.543697e-05   
8   	  +5.027304e+07   	  +1.466559e+07   	  +6.299112e+07   	  +3.258140e+07   	  +8.059317e+07   	  +2.705878e+07   	  +1.121521e-01   	  +3.619017e-02   	  -6.721112e-05   	  +1.960676e-05   	  -8.421423e-05   	  +4.355882e-05   
9   	  -1.371085e+11   	  +1.838479e+09   	  +1.143029e+11   	  +2.161708e+09   	  +1.785046e+11   	  +1.977414e+09   	  -7.721503e-02   	  +1.266941e-03   	  +2.199642e-03   	  +2.949487e-05   	  -1.833769e-03   	  +3.468044e-05   
10  	  +2.587478e+11   	  +1.700450e+11   	  -3.180224e+11   	  +1.664721e+11   	  +4.099861e+11   	  +1.679043e+11   	  -8.878084e-02   	  +4.113089e-02   	  -4.981336e-05   	  +3.273652e-05   	  +6.122459e-05   	  +3.204868e-05   
11  	  -2.135682e+14   	  +1.040799e+13   	  +1.171744e+15   	  +1.388483e+13   	  +1.191048e+15   	  +1.378669e+13   	  -1.264100e-01   	  +8.043061e-04   	  +4.933856e-04   	  +2.404456e-05   	  -2.706967e-03   	  +3.207677e-05   
12  	  -3.493411e+14   	  +4.516184e+14   	  +6.269900e+13   	  +6.782805e+14   	  +3.549231e+14   	  +4.603819e+14   	  -1.479893e-02   	  +1.578659e-01   	  +9.684573e-06   	  +1.251996e-05   	  -1.738247e-06   	  +1.880358e-05   
13  	  +2.293984e+17   	  +6.424753e+16   	  -1.022589e+17   	  +8.695814e+16   	  +2.511583e+17   	  +6.853463e+16   	  -3.225619e-02   	  +2.561087e-02   	  -7.631371e-05   	  +2.137317e-05   	  +3.401825e-05   	  +2.892829e-05   
14  	  +1.607292e+19   	  +5.474495e+18   	  -1.692916e+19   	  +5.381930e+18   	  +2.334385e+19   	  +5.426009e+18   	  -5.795266e-02   	  +1.661744e-02   	  -6.416361e-05   	  +2.185435e-05   	  +6.758160e-05   	  +2.148482e-05   
15  	  +1.284053e+22   	  +3.631339e+20   	  +3.993458e+22   	  +4.030926e+20   	  +4.194818e+22   	  +3.995182e+20   	  +8.397985e-02   	  +5.833591e-04   	  -6.151175e-04   	  +1.739570e-05   	  -1.913040e-03   	  +1.930990e-05   

magnetic_center_x(um) 	-6.085
magnetic_center_y(um) 	53.155


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002861291286536	0.0002855782222468	0.0002850188175216	0.0002857587242033	0.0002851504832506	0.0002851423632819	0.0002852317702491	0.0002861811954062	0.0002851127937902	0.0002849122683983
0.0003130738332402	0.0003137741878163	0.0003142506466247	0.0003136939485557	0.0003134184808005	0.0003134292783216	0.0003135319275316	0.0003136752638966	0.0003142614441458	0.0003138975589536
0.000333408039296	0.0003331362386234	0.000333193136612	0.0003331121406518	0.0003341809497215	0.0003340594121255	0.0003337060625199	0.0003328503516968	0.0003326502337586	0.0003336492809467
0.0003464774345048	0.0003458785358816	0.000345933745848	0.0003460799634922	0.0003448897914495	0.0003449627256487	0.0003453982644714	0.000346485117916	0.0003456865961198	0.0003452214295976
0.0003469226357993	0.0003475114353932	0.0003477813152131	0.0003471807285678	0.0003480830928311	0.0003478473809082	0.0003479026490822	0.000346606480889	0.0003487876092549	0.0003480900486466
0.0003450543154031	0.0003451170341577	0.0003437544801272	0.0003451546945143	0.0003450550429989	0.000345648790244	0.0003445073089097	0.0003451548400335	0.0003437684499659	0.0003447107446846
0.0003300431999378	0.0003303314442746	0.0003314893692732	0.0003302727709524	0.0003298918309156	0.0003289446467534	0.0003305317368358	0.000330818904331	0.0003302334807813	0.0003297939838376
0.0003048598009627	0.0003040231822524	0.0003036699199583	0.0003044206241611	0.0003042862808798	0.0003053906257264	0.0003047587233596	0.000303617620375	0.0003057073627133	0.0003049563674722
0.0002730719279498	0.0002734346198849	0.0002735001617111	0.0002732438442763	0.0002738728071563	0.0002733539149631	0.0002725514350459	0.0002733923902269	0.00027197189047	0.0002734310983215
0.0002378693898208	0.0002385282277828	0.0002386274427408	0.0002381800877629	0.0002375185868004	0.0002379472571192	0.0002385580737609	0.0002387104614172	0.0002384540130151	0.0002375634794589
0.0001968989090528	0.0001956928317668	0.0001955786283361	0.000196394539671	0.0001965233241208	0.0001962675887626	0.0001963684771908	0.0001954509643838	0.0001968439028133	0.0001967733551282
0.000149545390741	0.0001501550868852	0.0001501160295447	0.0001500168000348	0.0001499727077316	0.0001501170045231	0.0001495896431152	0.0001504835527157	0.000149180443259	0.000150090752868
9.947388753062e-05	9.99525145744e-05	9.939246956492e-05	9.902960300678e-05	9.901587327477e-05	9.902726742439e-05	9.959583985619e-05	9.957949805539e-05	9.977399167838e-05	9.888504428091e-05
4.698631892097e-05	4.584507405525e-05	4.683039151132e-05	4.716797047877e-05	4.73541476822e-05	4.705676110461e-05	4.693281152868e-05	4.641063060262e-05	4.690181958722e-05	4.705459650722e-05
-6.341952939692e-06	-5.668190624419e-06	-6.214021595952e-06	-6.25777283858e-06	-6.537134140672e-06	-6.191090960783e-06	-6.460498752858e-06	-5.674904969055e-06	-6.401730843208e-06	-6.174496320455e-06
-6.046089401934e-05	-6.009170829202e-05	-6.058164944989e-05	-6.076917270548e-05	-6.055926860427e-05	-6.082090112614e-05	-6.043187022442e-05	-6.076338104322e-05	-6.038025821908e-05	-6.059902079869e-05
-0.0001102612513932	-0.0001113058096962	-0.0001100287772715	-0.0001099332585	-0.0001098934517358	-0.0001099865548895	-0.0001100858935388	-0.0001104581169784	-0.0001105477276724	-0.0001103083413909
-0.0001579376403242	-0.0001575065398356	-0.0001583228586242	-0.0001583269477123	-0.0001584975980222	-0.0001582327240612	-0.000158328039106	-0.0001576460490469	-0.0001576945796842	-0.000158008406288
-0.0002011778415181	-0.0002003594418056	-0.0002004767156905	-0.0002008406590903	-0.0002004132693401	-0.0002006816357607	-0.0002006780705415	-0.0002011199103436	-0.0002011061733356	-0.0002006475115195
-0.0002351678849664	-0.0002364942192798	-0.000235415485804	-0.0002351790462853	-0.0002355319302296	-0.0002354539465159	-0.0002351743751206	-0.0002353829768253	-0.0002354722237214	-0.0002358384372201
-0.0002674618153833	-0.0002667186199687	-0.0002679440367501	-0.0002678312885109	-0.0002678942400962	-0.0002676938020159	-0.0002681199403014	-0.0002674615534488	-0.0002671489492059	-0.0002671896945685
-0.0002947858592961	-0.0002940688864328	-0.0002937286626548	-0.0002942071878351	-0.0002936614910141	-0.0002940886479337	-0.0002937643730547	-0.0002944389998447	-0.0002947529719677	-0.0002940701087937
-0.0003086813958362	-0.0003109778335784	-0.0003102386253886	-0.0003092733968515	-0.0003102374321315	-0.0003097732260358	-0.0003096215659752	-0.0003093083505519	-0.0003092590777669	-0.0003104190109298
-0.0003164895460941	-0.0003140914777759	-0.0003149764961563	-0.0003161020285916	-0.0003157389583066	-0.000315216864692	-0.0003160515043419	-0.0003157636965625	-0.0003156346501783	-0.0003153668658342
-0.0003128697280772	-0.0003138550382573	-0.0003135983133689	-0.0003133557038382	-0.0003126257215627	-0.0003134894359391	-0.0003130372497253	-0.0003137412422802	-0.0003134020371363	-0.0003123701026198
-0.0003052212996408	-0.0003065657510888	-0.0003062858013436	-0.0003050767700188	-0.0003063600161113	-0.000305916502839	-0.0003059197333641	-0.0003052866377402	-0.0003056857676711	-0.000306720554363
-0.0002926122106146	-0.000289485702524	-0.0002909476461355	-0.0002923664287664	-0.0002912417985499	-0.0002913254138548	-0.0002912879863288	-0.000291476608254	-0.0002912966883741	-0.0002911513729487
-0.000265409151325	-0.0002678094606381	-0.0002660074678715	-0.0002656298747752	-0.0002653847041074	-0.0002657724835444	-0.0002662632905412	-0.0002665863139555	-0.0002663969353307	-0.0002657431468833
-0.0002370907313889	-0.0002364270330872	-0.0002376805205131	-0.0002365408581682	-0.0002380557125434	-0.0002375478798058	-0.0002369332069065	-0.0002365219115745	-0.0002366919361521	-0.0002374973410042
-0.0002062288112938	-0.0002051219489658	-0.0002048660680884	-0.0002063315769192	-0.0002051102783298	-0.0002055749064311	-0.000205593125429	-0.0002056548401015	-0.0002061507839244	-0.0002055550430669
-0.0001673286751611	-0.0001690483331913	-0.0001682793663349	-0.0001679195847828	-0.0001681575959083	-0.0001677455875324	-0.0001682080473984	-0.0001683514856268	-0.0001674803934293	-0.0001680128625594
-0.0001290965738008	-0.0001282428420382	-0.0001292320230277	-0.0001286381302634	-0.0001291199441766	-0.0001293565001106	-0.0001287202467211	-0.000128643529024	-0.0001290781074204	-0.0001290629588766
-8.568414341426e-05	-8.577210974181e-05	-8.492461347487e-05	-8.552840881748e-05	-8.497176168021e-05	-8.505300502293e-05	-8.546538447263e-05	-8.555459498893e-05	-8.599476859672e-05	-8.536449604435e-05
