########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27428
file                           	S15-004_S_BOA_135.0A_181017_103431.dat
date                           	17/10/2018
hour                           	10:34:31
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.663
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349955e+02
main_coil_current_std(A)       	+8.885233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999900e+00
cv_coil_current_std(A)       	+5.525063e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.409456e-03   	  +4.502133e-07   	  -4.235192e-03   	  +1.035516e-06   	  +4.463566e-03   	  +9.927663e-07   	  -1.249529e+00   	  +1.205223e-04   	  -5.260213e-02   	  +1.681494e-05   	  +1.580610e-01   	  +3.869575e-05   
2   	  -2.242098e-03   	  +2.951988e-05   	  +1.983334e-02   	  +7.108390e-05   	  +1.995967e-02   	  +7.071179e-05   	  -7.291136e-01   	  +7.615468e-04   	  +1.004125e-03   	  +1.322050e-05   	  -8.882368e-03   	  +3.183514e-05   
3   	  -1.860741e+02   	  +2.301133e-03   	  -2.393712e+02   	  +5.428043e-03   	  +3.031866e+02   	  +4.512241e-03   	  +3.033409e-01   	  +4.171843e-06   	  +1.000000e+00   	  +1.748924e-05   	  +1.286430e+00   	  +3.322750e-05   
4   	  +8.998478e+00   	  +1.983128e-01   	  +4.338332e+00   	  +4.288246e-01   	  +9.989681e+00   	  +2.580552e-01   	  +1.123101e-01   	  +9.904220e-03   	  -5.803159e-04   	  +1.278928e-05   	  -2.797811e-04   	  +2.765509e-05   
5   	  -6.480920e+04   	  +2.087027e+01   	  +3.783066e+03   	  +3.924380e+01   	  +6.491952e+04   	  +2.095993e+01   	  -1.166124e-02   	  +1.207525e-04   	  +5.015490e-02   	  +1.616310e-05   	  -2.927660e-03   	  +3.037023e-05   
6   	  -4.556305e+03   	  +1.582471e+03   	  -2.763316e+04   	  +2.274772e+03   	  +2.800627e+04   	  +2.259183e+03   	  +2.345635e-01   	  +9.549331e-03   	  +4.231263e-05   	  +1.469581e-05   	  +2.566187e-04   	  +2.112495e-05   
7   	  +4.901760e+07   	  +2.176193e+05   	  +3.044024e+07   	  +3.048093e+05   	  +5.770037e+07   	  +2.450217e+05   	  +7.938891e-02   	  +7.012859e-04   	  -5.462497e-03   	  +2.425149e-05   	  -3.392246e-03   	  +3.396782e-05   
8   	  +6.330456e+07   	  +1.791989e+07   	  +7.095274e+07   	  +2.685919e+07   	  +9.508816e+07   	  +2.332378e+07   	  +1.052879e-01   	  +2.935171e-02   	  -8.465559e-05   	  +2.396380e-05   	  -9.488321e-05   	  +3.591810e-05   
9   	  -1.364681e+11   	  +2.010375e+09   	  +1.121419e+11   	  +1.773430e+09   	  +1.766334e+11   	  +1.918391e+09   	  -7.642889e-02   	  +1.177925e-03   	  +2.189943e-03   	  +3.226108e-05   	  -1.799574e-03   	  +2.845875e-05   
10  	  +3.408424e+11   	  +1.100183e+11   	  -2.827817e+11   	  +1.766220e+11   	  +4.428759e+11   	  +1.410231e+11   	  -6.925636e-02   	  +3.454902e-02   	  -6.563518e-05   	  +2.118595e-05   	  +5.445437e-05   	  +3.401164e-05   
11  	  -2.171839e+14   	  +7.902551e+12   	  +1.174695e+15   	  +8.761911e+12   	  +1.194603e+15   	  +8.734858e+12   	  -1.261796e-01   	  +6.036577e-04   	  +5.018706e-04   	  +1.826129e-05   	  -2.714495e-03   	  +2.024713e-05   
12  	  -4.057660e+14   	  +5.060102e+14   	  -2.633126e+14   	  +8.330810e+14   	  +4.837143e+14   	  +6.211515e+14   	  +4.796839e-02   	  +1.294083e-01   	  +1.125187e-05   	  +1.403152e-05   	  +7.301646e-06   	  +2.310110e-05   
13  	  +1.846313e+17   	  +7.780697e+16   	  -4.280632e+16   	  +8.607724e+16   	  +1.895286e+17   	  +7.825001e+16   	  -1.752480e-02   	  +3.477238e-02   	  -6.143709e-05   	  +2.589078e-05   	  +1.424396e-05   	  +2.864277e-05   
14  	  +1.785122e+19   	  +2.560940e+18   	  -1.884772e+19   	  +4.934836e+18   	  +2.595964e+19   	  +3.992283e+18   	  -5.803892e-02   	  +1.064690e-02   	  -7.128133e-05   	  +1.022604e-05   	  +7.526036e-05   	  +1.970519e-05   
15  	  +1.299314e+22   	  +5.568376e+20   	  +3.927837e+22   	  +4.281904e+20   	  +4.137163e+22   	  +4.425448e+20   	  +8.342206e-02   	  +8.790228e-04   	  -6.225912e-04   	  +2.668196e-05   	  -1.882100e-03   	  +2.051759e-05   

magnetic_center_x(um) 	-6.025
magnetic_center_y(um) 	53.294


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002856002247427	0.0002856074715964	0.0002858001680579	0.0002857494109776	0.0002850271121133	0.0002854679478332	0.0002854200429283	0.0002850082528312	0.0002859235391952	0.0002857973740902
0.0003127910022158	0.0003132727579214	0.0003136414161418	0.0003123717615381	0.000312819640385	0.000313487573294	0.0003134399012197	0.0003134114667773	0.0003128821845166	0.0003126134979539
0.0003343930584379	0.0003340103721712	0.0003329134196974	0.0003349033941049	0.0003351182676852	0.0003339571121614	0.0003339162794873	0.0003345500153955	0.0003341358969919	0.0003343817661516
0.0003452393575571	0.0003453299577814	0.0003459498402663	0.0003448780043982	0.0003443247405812	0.0003449663054198	0.0003456219274085	0.0003446943010204	0.0003458035644144	0.0003452614182606
0.000347546156263	0.0003478961007204	0.0003473496763036	0.0003476040146779	0.0003479022998363	0.000347739434801	0.0003471292438917	0.0003477545978967	0.0003469740331639	0.0003473002579994
0.0003448822826613	0.0003448992501944	0.0003448493371252	0.0003452821401879	0.0003451258526184	0.0003452423552517	0.0003448929055594	0.0003452017263044	0.0003450794902164	0.0003454087418504
0.0003301608958282	0.0003294105408713	0.000330752460286	0.000329546717694	0.0003297691291664	0.0003298412193544	0.0003304841229692	0.0003297445655335	0.0003299824602436	0.0003297411603853
0.0003043180040549	0.00030495331157	0.0003045321791433	0.0003051246167161	0.0003048266516998	0.0003045157936867	0.0003041010641027	0.0003042135795113	0.0003045976918656	0.0003045121848118
0.0002736991154961	0.0002733672445174	0.0002727161627263	0.0002732579014264	0.0002732960565481	0.0002733356668614	0.0002739677729551	0.0002739462943282	0.0002735820307862	0.0002742291544564
0.0002377234195592	0.000237493091845	0.0002385943080299	0.0002375333278906	0.0002378434292041	0.000238055436057	0.0002371149312239	0.0002377530909143	0.0002375844196649	0.0002367880661041
0.0001962593669305	0.0001968249125639	0.0001959936344065	0.0001967140415218	0.0001963763788808	0.0001963803224498	0.0001966695708688	0.0001960448280443	0.0001967815042008	0.0001968999276869
0.0001503359089838	0.0001499913487351	0.0001503173261881	0.0001500610233052	0.0001500511571066	0.0001503012754256	0.0001505952677689	0.0001507209381089	0.0001500483340351	0.0001503097009845
9.892354137264e-05	9.876472176984e-05	9.915332339006e-05	9.897658310365e-05	9.920846059686e-05	9.889333159663e-05	9.839340054896e-05	9.878515993478e-05	9.888299246086e-05	9.833014337346e-05
4.723574966192e-05	4.755298505188e-05	4.666300446843e-05	4.718199852505e-05	4.716314651887e-05	4.68413818453e-05	4.758740760735e-05	4.686777901952e-05	4.722035009763e-05	4.780389281223e-05
-6.4105556703e-06	-6.425397259591e-06	-5.456895905809e-06	-6.29546093478e-06	-6.421150374081e-06	-5.524201242224e-06	-6.254681011342e-06	-5.721970410377e-06	-6.458292773459e-06	-6.333159035421e-06
-6.057001519366e-05	-6.070033850847e-05	-6.127044616733e-05	-6.073501572246e-05	-6.036116246833e-05	-6.133738497738e-05	-6.101190592744e-05	-6.09000417171e-05	-6.030010263203e-05	-6.1161154008e-05
-0.0001098883367376	-0.0001099962391891	-0.0001101427915273	-0.000109949898615	-0.0001102401074604	-0.0001100732915802	-0.000109419990622	-0.0001102587921196	-0.0001103010217776	-0.0001093838945962
-0.0001585568097653	-0.0001580780226504	-0.0001572327309987	-0.0001580988173373	-0.0001583444100106	-0.0001575098431204	-0.0001586372382008	-0.0001576908543939	-0.0001583584671607	-0.0001583515986567
-0.0002000693493756	-0.0002007821021834	-0.0002019366947934	-0.0002008652954828	-0.0002003981062444	-0.0002014456695179	-0.0002005427959375	-0.0002009304007515	-0.0002001320099225	-0.0002010126918321
-0.0002356754703214	-0.0002354979660595	-0.0002349002170376	-0.000235106490436	-0.0002357166085858	-0.000234977749642	-0.000235040744883	-0.0002355363831157	-0.0002358538768021	-0.000234706531046
-0.0002679876051843	-0.0002673743292689	-0.0002668819797691	-0.000267795403488	-0.0002676240401343	-0.000267511815764	-0.0002683187776711	-0.0002673616399989	-0.0002674841380212	-0.0002680255565792
-0.0002935166994575	-0.0002945797459688	-0.0002956442767754	-0.0002942546561826	-0.0002937289245892	-0.0002945703745354	-0.0002938068355434	-0.0002944425214082	-0.0002937537210528	-0.0002943747676909
-0.0003099116147496	-0.0003095740685239	-0.0003088906232733	-0.0003096504660789	-0.000310472358251	-0.0003094390558545	-0.0003095236606896	-0.0003097631852143	-0.0003105064097326	-0.0003092512779403
-0.0003154052828904	-0.0003145885712001	-0.0003147771640215	-0.000315102719469	-0.0003146356611978	-0.0003147931711283	-0.0003153606958222	-0.0003146762319375	-0.0003142303030472	-0.0003156639868394
-0.0003131167613901	-0.0003141532361042	-0.000314268283546	-0.0003132641431876	-0.0003130432160106	-0.0003142518689856	-0.0003133875143249	-0.0003141513443552	-0.0003137890307698	-0.0003132201381959
-0.0003057181311306	-0.000305686640786	-0.0003049895749427	-0.0003058358852286	-0.0003066925273743	-0.0003048598300666	-0.0003060165618081	-0.000305496621877	-0.0003062845207751	-0.0003057710709982
-0.0002913679927588	-0.0002907462767325	-0.0002914341748692	-0.0002911219198722	-0.0002900701074395	-0.0002911605406553	-0.0002905161236413	-0.0002909768954851	-0.0002906126319431	-0.0002909099857789
-0.0002661468752194	-0.0002665329375304	-0.0002659893070813	-0.0002662936458364	-0.0002666657965165	-0.0002669124805834	-0.0002669696405064	-0.0002662732440513	-0.0002662386687007	-0.0002667287772056
-0.0002370520232944	-0.0002369615540374	-0.000237056898186	-0.0002370757429162	-0.0002378782519372	-0.000236152074649	-0.0002367157139815	-0.0002370888978476	-0.0002373207826167	-0.0002367226843489
-0.0002054390206467	-0.000205342672416	-0.000205745047424	-0.0002052880736301	-0.000203711722861	-0.0002059465332422	-0.0002048115275102	-0.0002050873881672	-0.0002050639159279	-0.0002050838229479
-0.0001682080037426	-0.0001681705907686	-0.0001676455576671	-0.000168350408785	-0.0001693359808996	-0.0001681996800471	-0.0001689334167168	-0.0001683423179202	-0.0001683327864157	-0.0001685568568064
-0.0001288694766117	-0.0001287105696974	-0.0001292106317123	-0.0001286415645154	-0.0001285493781324	-0.0001285184262088	-0.0001284259924432	-0.0001286628394155	-0.0001287568884436	-0.0001285811740672
-8.509283361491e-05	-8.531247294741e-05	-8.537485700799e-05	-8.527224417776e-05	-8.49372081575e-05	-8.575967513025e-05	-8.510327461408e-05	-8.518500544596e-05	-8.526491728844e-05	-8.532480569556e-05
