########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27493
file                           	S15-004_S_BOA_135.0A_181017_121105.dat
date                           	17/10/2018
hour                           	12:11:05
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+2.500000e-04
cv_coil_current_std(A)       	+4.442617e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.911541e-05   	  +1.634329e-07   	  -6.325591e-05   	  +1.788189e-07   	  +9.369232e-05   	  +1.706183e-07   	  -7.411614e-01   	  +1.835545e-03   	  -1.580139e-03   	  +3.736460e-06   	  +1.446177e-03   	  +4.088218e-06   
2   	  +8.224825e-03   	  +2.039376e-05   	  +1.639503e-02   	  +1.273366e-05   	  +1.834243e-02   	  +1.460030e-05   	  +5.529085e-01   	  +5.207029e-04   	  -2.256463e-03   	  +5.594991e-06   	  -4.497941e-03   	  +3.493490e-06   
3   	  -3.037506e+02   	  +1.086386e-03   	  +1.161447e-01   	  +1.501793e-03   	  +3.037506e+02   	  +1.086386e-03   	  -1.274562e-04   	  +1.648055e-06   	  +1.000000e+00   	  +5.058038e-06   	  -3.823687e-04   	  +4.944166e-06   
4   	  +3.412116e+00   	  +1.002057e-01   	  -3.851149e+00   	  +9.736449e-02   	  +5.145278e+00   	  +9.862406e-02   	  -2.114426e-01   	  +4.808596e-03   	  -1.347994e-04   	  +3.958736e-06   	  +1.521439e-04   	  +3.846490e-06   
5   	  +1.212736e+02   	  +5.755651e+00   	  +5.020898e+02   	  +7.929683e+00   	  +5.165283e+02   	  +7.825585e+00   	  +2.667596e-01   	  +2.283091e-03   	  -5.749257e-05   	  +2.728599e-06   	  -2.380273e-04   	  +3.759249e-06   
6   	  -1.221367e+04   	  +5.494949e+02   	  +5.225330e+03   	  +6.212713e+02   	  +1.328449e+04   	  +5.612005e+02   	  -6.737704e-02   	  +7.662044e-03   	  +6.948205e-05   	  +3.126009e-06   	  -2.972626e-05   	  +3.534336e-06   
7   	  -3.231719e+05   	  +4.003000e+04   	  -1.807287e+05   	  +5.001740e+04   	  +3.702741e+05   	  +4.262224e+04   	  +7.284355e-02   	  +1.845261e-02   	  +2.206183e-05   	  +2.732709e-06   	  +1.233771e-05   	  +3.414514e-06   
8   	  -1.945720e+06   	  +3.859701e+06   	  -6.301030e+07   	  +4.572370e+06   	  +6.304034e+07   	  +4.571744e+06   	  +1.924908e-01   	  +7.654707e-03   	  +1.593931e-06   	  +3.161860e-06   	  +5.161793e-05   	  +3.745678e-06   
9   	  +1.908799e+11   	  +2.275573e+08   	  -1.307656e+09   	  +2.556429e+08   	  +1.908844e+11   	  +2.275587e+08   	  -7.611741e-04   	  +1.488054e-04   	  -1.876422e-03   	  +2.236984e-06   	  +1.285475e-05   	  +2.513067e-06   
10  	  +1.708683e+10   	  +3.368386e+10   	  +3.288968e+10   	  +1.871607e+10   	  +3.706334e+10   	  +2.273733e+10   	  +1.091655e-01   	  +8.394067e-02   	  -2.015647e-06   	  +3.973502e-06   	  -3.879822e-06   	  +2.207833e-06   
11  	  -2.015557e+12   	  +2.363297e+12   	  -8.781937e+12   	  +2.436199e+12   	  +9.010266e+12   	  +2.432603e+12   	  +1.222902e-01   	  +2.388184e-02   	  +2.853171e-06   	  +3.345424e-06   	  +1.243149e-05   	  +3.448621e-06   
12  	  +4.180822e+14   	  +1.930315e+14   	  -3.225549e+14   	  +1.194329e+14   	  +5.280477e+14   	  +1.693525e+14   	  -5.476054e-02   	  +2.385294e-02   	  -7.101923e-06   	  +3.279005e-06   	  +5.479206e-06   	  +2.028793e-06   
13  	  -9.618352e+15   	  +1.049238e+16   	  -1.557660e+16   	  +1.638217e+16   	  +1.830691e+16   	  +1.498941e+16   	  +7.827827e-02   	  +5.210696e-02   	  +1.960627e-06   	  +2.138795e-06   	  +3.175180e-06   	  +3.339386e-06   
14  	  +1.058852e+19   	  +8.746203e+17   	  +1.868037e+19   	  +1.807102e+18   	  +2.147261e+19   	  +1.630198e+18   	  +7.536620e-02   	  +3.897871e-03   	  -2.590072e-05   	  +2.139420e-06   	  -4.569431e-05   	  +4.420376e-06   
15  	  -4.452978e+22   	  +1.340551e+20   	  +6.800934e+20   	  +6.902626e+19   	  +4.453498e+22   	  +1.340436e+20   	  -1.018106e-03   	  +1.033623e-04   	  +1.307099e-03   	  +3.934971e-06   	  -1.996302e-05   	  +2.026152e-06   

magnetic_center_x(um) 	13.539
magnetic_center_y(um) 	26.988


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.424311060167e-05	2.424388367217e-05	2.418903022772e-05	2.420021337457e-05	2.418943222438e-05	2.424036210869e-05	2.423287151032e-05	2.42415444518e-05	2.411454806861e-05	2.418653093628e-05
7.336433191085e-05	7.335568807321e-05	7.335323607549e-05	7.339961302932e-05	7.348405051744e-05	7.33463675715e-05	7.338151772274e-05	7.332328823395e-05	7.348025246756e-05	7.340131560341e-05
0.0001203879801324	0.0001203835563501	0.0001203441279358	0.000120365046314	0.0001203048159368	0.0001203915380756	0.0001203535211971	0.0001203133360832	0.000120297059766	0.0001203548526973
0.0001641381822992	0.0001641636918066	0.0001641696726438	0.0001641536946408	0.0001641555718379	0.0001641546696192	0.0001641171984375	0.0001642465940677	0.0001641534181545	0.0001641755516175
0.0002036008227151	0.0002035175275523	0.0002035209763562	0.000203514500754	0.000203533039894	0.0002035614888882	0.0002036431833403	0.0002035001234617	0.0002035611978499	0.0002035317738773
0.0002381502563367	0.0002381459926255	0.0002381811355008	0.0002382276579738	0.0002381745580351	0.0002382092934567	0.0002381165686529	0.0002382087550359	0.0002381760568824	0.0002381385711487
0.0002667143126018	0.0002667168737389	0.000266704504611	0.000266682705842	0.0002667399239726	0.0002666684740689	0.000266639777692	0.0002665861102287	0.0002666747896001	0.0002666916989256
0.0002924622385763	0.0002924735890701	0.0002925472217612	0.0002924588916358	0.0002924427390099	0.0002924306318164	0.0002925521112047	0.0002925144508481	0.0002925260050688	0.0002924854925368
0.0003094050916843	0.0003093506966252	0.0003093360282946	0.0003094057610724	0.0003093601262663	0.0003094295097981	0.0003093306149822	0.0003094424610026	0.0003093015111517	0.0003094444400631
0.0003154388396069	0.0003154972800985	0.0003154400910717	0.0003154780133627	0.0003155405574944	0.0003154873556923	0.0003154179430567	0.0003154368023388	0.0003156049642712	0.0003154440200888
0.0003160112537444	0.0003160747874063	0.0003160275809933	0.0003159804618917	0.0003159698389936	0.0003160309279338	0.0003160695196129	0.0003159937041346	0.0003159007465001	0.0003160658816341
0.0003092490660492	0.0003092306142207	0.0003092688857578	0.0003093273553532	0.0003092649858445	0.000309155730065	0.0003092362894677	0.0003091783437412	0.000309319148073	0.0003092443512287
0.0002930985647254	0.0002930474001914	0.0002931196941063	0.000293063436402	0.0002930678310804	0.0002931438793894	0.0002931329072453	0.0002931629423983	0.0002930304035544	0.0002930370974354
0.000267713854555	0.0002676964504644	0.0002677225857042	0.0002676386211533	0.0002677419979591	0.0002677469456103	0.0002677202282939	0.0002677314914763	0.0002677043376025	0.0002677440352272
0.0002383823011769	0.0002383645187365	0.0002383382379776	0.0002383680985076	0.0002383792889304	0.0002383381506661	0.0002382628299529	0.0002382494567428	0.0002383908868069	0.0002383533865213
0.0002042398409685	0.0002043167914962	0.0002042361156782	0.000204330397537	0.000204140029382	0.0002042669511866	0.0002043085842161	0.0002041974366875	0.0002042761334451	0.0002042138075922
0.0001652041828493	0.0001651800848776	0.0001651107450016	0.000165159086464	0.0001652242208365	0.0001651089842198	0.0001651629427215	0.0001652103965171	0.0001651189813856	0.0001652234350331
0.0001215511292685	0.0001215886659338	0.0001216846649186	0.0001215581214637	0.0001216489981744	0.0001216641539941	0.0001216485106852	0.000121657809359	0.0001216263117385	0.0001216206001118
7.407545490423e-05	7.40698815207e-05	7.404014468193e-05	7.41109761293e-05	7.40733667044e-05	7.405432552332e-05	7.39882234484e-05	7.403948984575e-05	7.410085527226e-05	7.40258328733e-05
2.511153616069e-05	2.515409869375e-05	2.51121873589e-05	2.515998494346e-05	2.509074874979e-05	2.515791857149e-05	2.514395418984e-05	2.511398633942e-05	2.508113720978e-05	2.516590393498e-05
-2.456578295096e-05	-2.457982009219e-05	-2.452113039908e-05	-2.459505230945e-05	-2.456345646351e-05	-2.459619827277e-05	-2.448462146276e-05	-2.454725108691e-05	-2.452980697853e-05	-2.454950117681e-05
-7.362294854829e-05	-7.36493821023e-05	-7.363787153736e-05	-7.362545147771e-05	-7.362619362539e-05	-7.364500197582e-05	-7.370414095931e-05	-7.366934733e-05	-7.363970507868e-05	-7.36393922125e-05
-0.0001210267655551	-0.0001211107519339	-0.0001210810441989	-0.0001211351991515	-0.0001210360424011	-0.0001210644331877	-0.0001210691407323	-0.0001211513808812	-0.0001210440459545	-0.0001211529961438
-0.0001643917785259	-0.0001643393479753	-0.0001643842842896	-0.000164265075	-0.0001644123403821	-0.0001643656141823	-0.0001643205323489	-0.0001643150462769	-0.000164461962413	-0.0001643139257794
-0.0002036549994955	-0.0002036600926658	-0.0002035856887233	-0.0002037297235802	-0.000203614748898	-0.0002036577207036	-0.0002037368685706	-0.0002036240621237	-0.0002036275545834	-0.0002036733931163
-0.0002376488555456	-0.0002376718766754	-0.0002376870834269	-0.000237689979258	-0.0002377093624091	-0.0002376603515586	-0.0002375863696216	-0.0002376720076427	-0.0002376176416874	-0.0002376518241363
-0.0002674532297533	-0.0002673963608686	-0.000267429073574	-0.000267296563834	-0.0002673876879271	-0.0002673831768334	-0.000267382216407	-0.0002674504648894	-0.000267405208433	-0.0002673359122127
-0.0002926023735199	-0.0002926174202003	-0.0002925896260422	-0.0002926302549895	-0.0002925545268226	-0.0002926382876467	-0.000292601849651	-0.0002926655579358	-0.000292589829769	-0.0002926587476395
-0.0003093812556472	-0.0003093431005254	-0.0003094242420048	-0.0003093877166975	-0.0003094674029853	-0.0003093537816312	-0.0003094211861026	-0.0003093384439126	-0.0003093623381574	-0.0003093903069384
-0.0003155318263453	-0.0003155968443025	-0.0003155443992	-0.000315615296131	-0.0003155046142638	-0.0003156434686389	-0.0003156241145916	-0.0003155601443723	-0.0003156282473356	-0.0003155508020427
-0.000314064178383	-0.0003140638873447	-0.0003140595217701	-0.0003139984910376	-0.000314076023642	-0.0003139836480841	-0.0003140121407341	-0.0003140919434372	-0.0003140039625578	-0.0003140268381685
-0.0003089241217822	-0.000308913673507	-0.0003089960373472	-0.0003089937672485	-0.0003090063692071	-0.0003089706879109	-0.0003089858801104	-0.0003089623060077	-0.0003090692916885	-0.0003090163227171
-0.0002925909648184	-0.0002926048182417	-0.000292550685117	-0.0002925857261289	-0.0002925576700363	-0.00029255944537	-0.0002925653243437	-0.0002925820881501	-0.0002924912259914	-0.0002925745211542
