########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27487
file                           	S15-004_S_BOA_135.0A_181017_120839.dat
date                           	17/10/2018
hour                           	12:08:39
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.667
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.500000e-04
cv_coil_current_std(A)       	+5.871429e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.838936e-05   	  +1.356042e-07   	  +7.037601e-05   	  +1.783248e-07   	  +9.813199e-05   	  +1.590160e-07   	  +7.997138e-01   	  +1.608081e-03   	  -1.564158e-03   	  +3.101453e-06   	  -1.609595e-03   	  +4.078534e-06   
2   	  +8.343236e-03   	  +1.146328e-05   	  +1.633878e-02   	  +1.438325e-05   	  +1.834572e-02   	  +1.382999e-05   	  +5.493365e-01   	  +3.304590e-04   	  -2.289855e-03   	  +3.146173e-06   	  -4.484283e-03   	  +3.947579e-06   
3   	  -3.036305e+02   	  +4.061252e-04   	  +1.165126e-01   	  +1.493769e-03   	  +3.036305e+02   	  +4.061256e-04   	  -1.279106e-04   	  +1.639897e-06   	  +1.000000e+00   	  +1.891601e-06   	  -3.837317e-04   	  +4.919692e-06   
4   	  +3.873653e+00   	  +8.359867e-02   	  -3.279103e+00   	  +1.034415e-01   	  +5.075204e+00   	  +9.240163e-02   	  -1.756168e-01   	  +4.712123e-03   	  -1.530934e-04   	  +3.303963e-06   	  +1.295958e-04   	  +4.088187e-06   
5   	  +1.236754e+02   	  +4.973845e+00   	  -1.541609e+03   	  +6.110158e+00   	  +1.546562e+03   	  +6.103563e+00   	  -2.981486e-01   	  +6.442593e-04   	  -5.865437e-05   	  +2.358899e-06   	  +7.311246e-04   	  +2.897808e-06   
6   	  -1.189153e+04   	  +5.715416e+02   	  +5.371785e+03   	  +6.788565e+02   	  +1.304854e+04   	  +5.911019e+02   	  -7.071558e-02   	  +8.454260e-03   	  +6.767620e-05   	  +3.252716e-06   	  -3.057152e-05   	  +3.863459e-06   
7   	  -2.663609e+05   	  +5.422078e+04   	  +1.829098e+06   	  +2.424930e+04   	  +1.848391e+06   	  +2.523623e+04   	  -2.037412e-01   	  +4.155624e-03   	  +1.819073e-05   	  +3.702929e-06   	  -1.249156e-04   	  +1.656070e-06   
8   	  -2.201874e+06   	  +2.571603e+06   	  -6.576638e+07   	  +6.073968e+06   	  +6.580323e+07   	  +6.071177e+06   	  +1.921661e-01   	  +4.897531e-03   	  +1.804484e-06   	  +2.107487e-06   	  +5.389702e-05   	  +4.977753e-06   
9   	  +1.910623e+11   	  +5.095194e+08   	  -1.414212e+09   	  +5.691105e+08   	  +1.910675e+11   	  +5.095228e+08   	  -8.224114e-04   	  +3.309519e-04   	  -1.878958e-03   	  +5.010751e-06   	  +1.390774e-05   	  +5.596786e-06   
10  	  -9.302624e+09   	  +3.107619e+10   	  +3.108308e+10   	  +2.488496e+10   	  +3.244529e+10   	  +2.545080e+10   	  -1.279998e-01   	  +9.435731e-02   	  +1.097810e-06   	  +3.667339e-06   	  -3.668153e-06   	  +2.936705e-06   
11  	  -8.370603e+11   	  +2.617785e+12   	  +2.523448e+13   	  +2.148466e+12   	  +2.524836e+13   	  +2.149038e+12   	  -1.397852e-01   	  +9.423891e-03   	  +1.185391e-06   	  +3.707137e-06   	  -3.573542e-05   	  +3.042517e-06   
12  	  +4.984105e+14   	  +2.061079e+14   	  -2.292454e+14   	  +2.164772e+14   	  +5.486041e+14   	  +2.079558e+14   	  -3.592499e-02   	  +3.261348e-02   	  -8.469797e-06   	  +3.502519e-06   	  +3.895711e-06   	  +3.678731e-06   
13  	  -2.644471e+16   	  +2.514737e+16   	  -1.102441e+16   	  +2.082298e+16   	  +2.865066e+16   	  +2.455517e+16   	  +3.038287e-02   	  +5.777322e-02   	  +5.392695e-06   	  +5.128137e-06   	  +2.248137e-06   	  +4.246292e-06   
14  	  +9.446384e+18   	  +1.865291e+18   	  +1.866231e+19   	  +1.239103e+18   	  +2.091688e+19   	  +1.389911e+18   	  +7.873010e-02   	  +5.995838e-03   	  -2.311607e-05   	  +4.564517e-06   	  -4.566818e-05   	  +3.032185e-06   
15  	  -4.450908e+22   	  +1.511978e+20   	  +6.014302e+20   	  +9.413349e+19   	  +4.451315e+22   	  +1.511893e+20   	  -9.007804e-04   	  +1.410026e-04   	  +1.307008e-03   	  +4.439918e-06   	  -1.766098e-05   	  +2.764227e-06   

magnetic_center_x(um) 	13.739
magnetic_center_y(um) 	26.906


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.366965054534e-05	2.367543311266e-05	2.364621832385e-05	2.367859269725e-05	2.367476554355e-05	2.364276951994e-05	2.365395812376e-05	2.365727232245e-05	2.363157909713e-05	2.368883360759e-05
7.284680032171e-05	7.278292468982e-05	7.276144606294e-05	7.281236321433e-05	7.272123184521e-05	7.280240970431e-05	7.278622069862e-05	7.279094279511e-05	7.278729026439e-05	7.277006079676e-05
0.0001196744997287	0.0001197234159918	0.000119712734886	0.0001197412784677	0.0001197828460135	0.0001196831290144	0.0001196939629153	0.0001197209348902	0.0001197501624119	0.0001197411183966
0.0001634682848817	0.0001634961226955	0.000163487624377	0.0001634849322727	0.0001634376967559	0.0001634830405237	0.0001635022490518	0.000163478180184	0.0001634760265006	0.000163464457728
0.0002028643648373	0.0002028238523053	0.0002028116141446	0.0002028526505455	0.0002028952003457	0.0002028195303865	0.000202841576538	0.0002027854061453	0.0002027859154623	0.0002028386370512
0.0002374096075073	0.0002373568713665	0.0002374271862209	0.0002372895542067	0.0002373557072133	0.0002373778261244	0.0002373470779276	0.0002374152682023	0.0002374148753006	0.0002373917668592
0.0002657760924194	0.0002658804878592	0.0002658140438143	0.0002659293240868	0.0002658607554622	0.0002658310113475	0.0002658395678736	0.0002658336888999	0.0002658811281435	0.0002657995210029
0.0002914776559919	0.0002914808283094	0.0002915194490924	0.0002914545766544	0.0002914355427492	0.0002915036166087	0.0002914854267146	0.0002915739896707	0.00029145841836	0.0002914898504969
0.0003084308409598	0.0003083512419835	0.0003083788033109	0.0003083529591095	0.0003084036288783	0.0003083292103838	0.0003084067138843	0.0003082654438913	0.0003083044721279	0.0003083632327616
0.0003143931971863	0.0003144041984342	0.0003143501235172	0.0003143984940834	0.0003143421781715	0.0003144140646327	0.0003143596113659	0.0003144594957121	0.0003144470683765	0.0003143755020574
0.0003148272226099	0.000314819131745	0.0003148185496684	0.0003148048708681	0.0003148926771246	0.0003148322284687	0.0003148253599647	0.0003148681425955	0.0003148656687699	0.0003149513504468
0.0003080361348111	0.0003080804308411	0.0003080545866396	0.0003081922186539	0.000308062590193	0.0003081189643126	0.0003080974565819	0.0003080557507928	0.0003080440219492	0.0003080439055339
0.0002919922117144	0.0002920582192019	0.0002920370025095	0.0002918923564721	0.0002919432590716	0.0002919693069998	0.0002919468970504	0.0002919679973274	0.0002919738763012	0.0002918906393461
0.0002666363143362	0.0002666015643626	0.0002666623913683	0.0002666176587809	0.0002666984219104	0.0002666475484148	0.0002666967629921	0.000266646995442	0.0002666338696145	0.000266645452939
0.0002373558090767	0.0002373187453486	0.0002373287716182	0.0002373715251451	0.0002373508905293	0.0002373747120146	0.0002373451716267	0.0002373506285949	0.0002374586765654	0.0002373699680902
0.0002033632190432	0.00020336068701	0.0002033706696238	0.0002033724595094	0.0002033467171714	0.0002033352066064	0.0002033532073256	0.0002033198688878	0.0002033028722508	0.0002033528144239
0.0001644486328587	0.0001644536241656	0.0001644324220251	0.0001643892464926	0.0001643611030886	0.0001643940922804	0.0001644985459279	0.0001644700241741	0.000164335462614	0.0001644217845751
0.0001209301262861	0.0001209773909068	0.0001209813999594	0.0001210334667121	0.0001210191257996	0.0001209928377648	0.000120948163385	0.000120973745652	0.000121043791296	0.0001209794718307
7.355200796155e-05	7.35359499231e-05	7.356738933595e-05	7.354294939432e-05	7.356765854638e-05	7.354363333434e-05	7.359007577179e-05	7.354095578194e-05	7.362305768766e-05	7.357520371443e-05
2.483757816663e-05	2.476995905454e-05	2.476501867932e-05	2.480189868947e-05	2.48149226536e-05	2.481702722434e-05	2.473109270795e-05	2.481696719769e-05	2.478817441443e-05	2.478559872543e-05
-2.473437234585e-05	-2.473222230037e-05	-2.475939618307e-05	-2.476213558111e-05	-2.475620385667e-05	-2.473717358953e-05	-2.475644032529e-05	-2.473255881341e-05	-2.478852002241e-05	-2.46764284384e-05
-7.375263521681e-05	-7.371500396403e-05	-7.367343641818e-05	-7.375650602626e-05	-7.370371167781e-05	-7.373357948381e-05	-7.370363164227e-05	-7.368165097432e-05	-7.372308027698e-05	-7.37402078812e-05
-0.0001210056288983	-0.0001210393020301	-0.0001210947157233	-0.0001210176487803	-0.0001210448535858	-0.0001209719193866	-0.0001210659684148	-0.0001211046765093	-0.0001210062400787	-0.0001210966365761
-0.0001641946728341	-0.0001641293201828	-0.0001641545095481	-0.0001642005954636	-0.0001641572016524	-0.0001642240240471	-0.0001641246199142	-0.0001641755952733	-0.0001641979470151	-0.0001641441049287
-0.0002033410564763	-0.0002034624631051	-0.0002034041972365	-0.0002033248747466	-0.0002034075878328	-0.0002033597120317	-0.0002033575729001	-0.0002033722557826	-0.0002033584751189	-0.0002033796772594
-0.0002374030882493	-0.0002374014875386	-0.0002373830648139	-0.0002374160685576	-0.0002373566530878	-0.0002373605093453	-0.0002374026807956	-0.0002373609750066	-0.0002374181640334	-0.0002374086470809
-0.0002670935355127	-0.0002670221438166	-0.0002671190886758	-0.0002670453977771	-0.0002670560788829	-0.0002670877147466	-0.0002670234825928	-0.0002670956891961	-0.000267021387117	-0.0002670430985745
-0.0002922970161308	-0.0002922923013102	-0.0002922865678556	-0.0002923360152636	-0.0002923741121776	-0.0002922476269305	-0.0002923584834207	-0.000292295095278	-0.0002923261781689	-0.0002923155261669
-0.000309074006509	-0.0003090859390795	-0.0003091020626016	-0.0003091141697951	-0.0003090888203587	-0.0003092176339123	-0.0003091642574873	-0.0003091241815127	-0.0003091567195952	-0.0003090885875281
-0.0003154208534397	-0.0003154729784001	-0.0003154392761644	-0.0003154465230182	-0.0003154122387059	-0.0003153865400236	-0.000315373763442	-0.0003154086589348	-0.0003153698053211	-0.0003154344158247
-0.0003140094922855	-0.0003139725595247	-0.0003139232285321	-0.0003138637985103	-0.0003139752079733	-0.0003139165637549	-0.0003140216867905	-0.0003139498585369	-0.0003139789914712	-0.0003139887121506
-0.0003090240934398	-0.000308944931021	-0.000308998831315	-0.0003090864629485	-0.0003090459213126	-0.0003090309037361	-0.0003089085803367	-0.000309083116008	-0.000309017370455	-0.0003089893434662
-0.0002925569715444	-0.0002926590968855	-0.0002926549932454	-0.0002925906446762	-0.0002926170127466	-0.0002926754532382	-0.0002927054592874	-0.0002926041779574	-0.0002925926819444	-0.0002926764136646
