########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27435
file                           	S15-004_S_BOA_135.0A_181017_103721.dat
date                           	17/10/2018
hour                           	10:37:21
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349952e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e-04
cv_coil_current_std(A)       	+3.077935e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.498693e-05   	  +2.495867e-07   	  +6.456186e-05   	  +8.968547e-07   	  +7.868963e-05   	  +7.495423e-07   	  +9.622188e-01   	  +7.016331e-03   	  -1.677082e-03   	  +9.304447e-06   	  -2.406822e-03   	  +3.343414e-05   
2   	  -2.859708e-03   	  +1.926844e-05   	  +1.940593e-02   	  +8.558700e-05   	  +1.961550e-02   	  +8.471916e-05   	  -7.122434e-01   	  +5.807433e-04   	  +1.279296e-03   	  +8.619790e-06   	  -8.681277e-03   	  +3.828767e-05   
3   	  -1.862814e+02   	  +2.477388e-03   	  -2.396219e+02   	  +5.079416e-03   	  +3.035118e+02   	  +4.288769e-03   	  +3.033301e-01   	  +4.041873e-06   	  +1.000000e+00   	  +1.880786e-05   	  +1.286344e+00   	  +3.218963e-05   
4   	  +2.358605e+00   	  +4.537046e-01   	  -1.678256e+00   	  +6.851902e-01   	  +2.894747e+00   	  +5.426435e-01   	  -1.546083e-01   	  +5.329895e-02   	  -1.519381e-04   	  +2.922704e-05   	  +1.081111e-04   	  +4.413904e-05   
5   	  +1.169519e+03   	  +2.178019e+01   	  +2.082437e+01   	  +4.342435e+01   	  +1.169705e+03   	  +2.179045e+01   	  +3.560809e-03   	  +7.423960e-03   	  -9.040661e-04   	  +1.683661e-05   	  -1.609776e-05   	  +3.356806e-05   
6   	  -8.182946e+02   	  +2.230593e+03   	  -1.660944e+04   	  +3.183147e+03   	  +1.662958e+04   	  +3.181185e+03   	  +2.535949e-01   	  +2.238371e-02   	  +7.590756e-06   	  +2.069162e-05   	  +1.540739e-04   	  +2.952778e-05   
7   	  -1.231401e+06   	  +1.174917e+05   	  -1.187380e+06   	  +2.424364e+05   	  +1.710619e+06   	  +1.883392e+05   	  +1.096001e-01   	  +1.608728e-02   	  +1.370739e-04   	  +1.307864e-05   	  +1.321738e-04   	  +2.698692e-05   
8   	  +5.220490e+07   	  +2.571703e+07   	  +7.540575e+07   	  +2.073393e+07   	  +9.171357e+07   	  +2.246985e+07   	  +1.206554e-01   	  +3.300361e-02   	  -6.973461e-05   	  +3.435243e-05   	  -1.007260e-04   	  +2.769608e-05   
9   	  -1.362219e+11   	  +2.173271e+09   	  +1.136441e+11   	  +1.977315e+09   	  +1.774018e+11   	  +2.095074e+09   	  -7.725370e-02   	  +1.290220e-03   	  +2.183559e-03   	  +3.483629e-05   	  -1.821649e-03   	  +3.169522e-05   
10  	  -9.986793e+10   	  +1.836223e+11   	  -1.330395e+10   	  +2.639834e+11   	  +1.007502e+11   	  +1.853223e+11   	  +1.324357e-02   	  +2.608360e-01   	  +1.921013e-05   	  +3.532032e-05   	  +2.558941e-06   	  +5.077802e-05   
11  	  -6.274048e+12   	  +1.084181e+13   	  -5.857302e+12   	  +1.267505e+13   	  +8.583220e+12   	  +1.173122e+13   	  +6.827808e-02   	  +1.255796e-01   	  +1.448191e-05   	  +2.502546e-05   	  +1.351997e-05   	  +2.925701e-05   
12  	  -2.976592e+14   	  +8.286437e+14   	  -3.413331e+14   	  +1.125377e+15   	  +4.528899e+14   	  +1.007972e+15   	  +7.113667e-02   	  +1.781242e-01   	  +8.244795e-06   	  +2.295247e-05   	  +9.454509e-06   	  +3.117164e-05   
13  	  -1.541405e+16   	  +3.591749e+16   	  +4.366898e+16   	  +4.288382e+16   	  +4.630954e+16   	  +4.216876e+16   	  -9.472875e-02   	  +6.105135e-02   	  +5.123433e-06   	  +1.193848e-05   	  -1.451507e-05   	  +1.425399e-05   
14  	  +1.721022e+19   	  +4.015442e+18   	  -1.545778e+19   	  +5.739555e+18   	  +2.313298e+19   	  +4.861430e+18   	  -5.227183e-02   	  +1.557175e-02   	  -6.864522e-05   	  +1.601613e-05   	  +6.165546e-05   	  +2.289298e-05   
15  	  +1.263968e+22   	  +3.122657e+20   	  +3.972284e+22   	  +5.754074e+20   	  +4.168532e+22   	  +5.564332e+20   	  +8.418200e-02   	  +5.516618e-04   	  -6.049807e-04   	  +1.494617e-05   	  -1.901278e-03   	  +2.754108e-05   

magnetic_center_x(um) 	-7.676
magnetic_center_y(um) 	52.088


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002610702358652	0.0002605186309665	0.0002604565524962	0.0002605739573482	0.0002608440117911	0.0002606241614558	0.0002602186286822	0.0002611033560243	0.0002622713218443	0.0002616643323563
0.0002859232481569	0.0002867026196327	0.0002867374278139	0.0002867451985367	0.0002868530573323	0.0002870595781133	0.0002871398464777	0.0002866163849831	0.0002853701298591	0.0002855469647329
0.0003056396380998	0.0003047019417863	0.0003048902435694	0.0003046242927667	0.000304096378386	0.0003042993484996	0.0003043380565941	0.0003043141332455	0.0003045155317523	0.0003052003157791
0.0003133928403258	0.0003133024729323	0.000313428346999	0.0003137061430607	0.0003139551554341	0.0003136271552648	0.0003136829764117	0.0003140864137094	0.0003153509169351	0.0003139162727166
0.0003137933381367	0.0003148750110995	0.000314484059345	0.0003142319328617	0.0003147441893816	0.0003147783863824	0.0003145424416289	0.000313861266477	0.0003124116337858	0.0003137141757179
0.0003116923908237	0.0003108665987384	0.0003112581907772	0.000310764182359	0.0003100159810856	0.0003108238743152	0.0003109746903647	0.0003112744889222	0.0003121976915281	0.0003115241997875
0.0002953928487841	0.0002954682859126	0.0002951873175334	0.0002968024637084	0.0002963256847579	0.0002953305374831	0.0002953035582323	0.000296095298836	0.0002963624719996	0.0002954076917376
0.0002726445090957	0.0002729912230279	0.0002734317677096	0.0002714723814279	0.0002725868253037	0.0002734888985287	0.0002736669266596	0.0002719389740378	0.0002707586681936	0.0002728936087806
0.0002442659751978	0.0002437219081912	0.0002429748419672	0.000244289112743	0.0002442910335958	0.0002432641922496	0.000243015907472	0.0002447823353577	0.0002454298373777	0.0002435107744532
0.0002097377728205	0.0002103138103848	0.0002109026681865	0.0002111097273882	0.000210080150282	0.0002104738377966	0.000210942569538	0.00021004822338	0.000210345373489	0.0002113073132932
0.0001735304103931	0.0001734208344715	0.0001733126555337	0.0001722023444017	0.0001731172233121	0.0001734457473503	0.0001727493945509	0.0001728374627419	0.0001716052502161	0.0001720679865684
0.0001297884155065	0.0001297233829973	0.0001292877423111	0.0001304612233071	0.000130366825033	0.0001296015107073	0.0001301009324379	0.0001303811004618	0.000131736844196	0.0001304212491959
8.271360275103e-05	8.285723015433e-05	8.343913941644e-05	8.296473242808e-05	8.246112702182e-05	8.302665810334e-05	8.315077866428e-05	8.277984306915e-05	8.224773773691e-05	8.331872959388e-05
3.560239565559e-05	3.553256465239e-05	3.492816904327e-05	3.475962148514e-05	3.555841612979e-05	3.525011925376e-05	3.473315882729e-05	3.520543396007e-05	3.427716728766e-05	3.443386958679e-05
-1.469145354349e-05	-1.474234613852e-05	-1.441823496862e-05	-1.433093257219e-05	-1.450202125852e-05	-1.443616110919e-05	-1.408742991771e-05	-1.450889976695e-05	-1.271191649721e-05	-1.366783635603e-05
-6.467210187111e-05	-6.491151725641e-05	-6.464397301897e-05	-6.453631067416e-05	-6.49921639706e-05	-6.473064422607e-05	-6.447794294218e-05	-6.4653409936e-05	-6.576973828487e-05	-6.522324838443e-05
-0.00011073936912	-0.0001104060283978	-0.0001110958692152	-0.0001110419107135	-0.0001104312104871	-0.0001111487363232	-0.0001116210696637	-0.0001108830037992	-0.0001113643374993	-0.0001107811986003
-0.0001562176621519	-0.0001563378900755	-0.0001555508060846	-0.0001564706617501	-0.0001563207770232	-0.0001554759655846	-0.0001553008914925	-0.0001561234821565	-0.0001544761908008	-0.0001556117786095
-0.000195800079382	-0.000196055683773	-0.0001965044502867	-0.000195241329493	-0.0001959811488632	-0.0001964401890291	-0.0001961385714822	-0.0001957660133485	-0.0001973464968614	-0.0001966544514289
-0.0002296074671904	-0.0002291631390108	-0.0002295090962434	-0.0002297820610693	-0.0002293684374308	-0.0002296454767929	-0.0002302210050402	-0.0002298997133039	-0.0002294121077284	-0.000229113487876
-0.0002611040254124	-0.0002614855766296	-0.0002605755289551	-0.0002615885750856	-0.000261277629761	-0.0002604495093692	-0.0002599910949357	-0.0002608957875054	-0.0002601249725558	-0.0002610798692331
-0.0002877842634916	-0.0002878951199818	-0.0002887233858928	-0.0002866078284569	-0.0002877010847442	-0.0002885814465117	-0.0002888322924264	-0.0002875922073144	-0.0002890934993047	-0.0002882470143959
-0.0003056817222387	-0.0003050218510907	-0.0003049306978937	-0.0003065761120524	-0.0003056678979192	-0.0003053165855817	-0.0003052369575016	-0.0003062362375204	-0.0003048915823456	-0.0003047660866287
-0.0003135937440675	-0.0003138543688692	-0.0003132546553388	-0.000313468684908	-0.0003130386176053	-0.0003131883859169	-0.0003129105898552	-0.0003128424577881	-0.0003128456301056	-0.0003138837055303
-0.0003137382445857	-0.0003146670060232	-0.0003153793513775	-0.0003127022355329	-0.0003137889143545	-0.000314800417982	-0.0003154189034831	-0.0003140264307149	-0.0003156681777909	-0.0003147586539853
-0.0003102095215581	-0.0003091885882895	-0.0003089840756729	-0.0003120178298559	-0.0003115262952633	-0.0003093246486969	-0.0003094746789429	-0.0003110715188086	-0.0003094564017374	-0.0003097497974522
-0.0002972105285153	-0.0002972673391923	-0.0002966265019495	-0.0002960688143503	-0.0002964167797472	-0.000297476130072	-0.0002962489088532	-0.00029621477006	-0.0002963776059914	-0.0002971423091367
-0.0002722160716075	-0.0002738597104326	-0.0002746579411905	-0.0002727183164097	-0.0002728179097176	-0.0002731952699833	-0.0002745444071479	-0.0002731816493906	-0.0002741813659668	-0.0002725762897171
-0.0002446822763886	-0.0002426089777146	-0.0002420209348202	-0.0002451796317473	-0.0002441607357468	-0.0002428642037557	-0.0002426795545034	-0.0002441651595291	-0.0002429176529404	-0.0002441479882691
-0.0002106698229909	-0.0002110753121087	-0.0002115854294971	-0.0002093108923873	-0.0002103675797116	-0.0002119201380992	-0.0002109103661496	-0.0002100785495713	-0.0002106381289195	-0.0002107236505253
-0.0001720808941172	-0.0001723180757836	-0.0001721376611385	-0.0001725326146698	-0.0001718925923342	-0.0001709540956654	-0.0001722054294078	-0.0001722531596897	-0.0001725361071294	-0.0001713163946988
-0.0001290171203436	-0.0001286022743443	-0.0001281824952457	-0.0001291544176638	-0.0001294362155022	-0.0001294840767514	-0.0001285398902837	-0.0001291765074711	-0.0001286317274207	-0.0001299268915318
-8.218648872571e-05	-8.276073640445e-05	-8.38348059915e-05	-8.247707592091e-05	-8.2219397882e-05	-8.306613017339e-05	-8.311407873407e-05	-8.238403825089e-05	-8.247352525359e-05	-8.205721678678e-05
