########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27425
file                           	S15-004_S_BOA_135.0A_181017_103319.dat
date                           	17/10/2018
hour                           	10:33:19
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349957e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000000e-04
cv_coil_current_std(A)       	+4.472136e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.989210e-05   	  +1.462455e-07   	  -1.151142e-04   	  +5.095054e-07   	  +1.524129e-04   	  +3.965758e-07   	  -8.560784e-01   	  +2.307717e-03   	  -3.730188e-03   	  +5.461208e-06   	  +4.298613e-03   	  +1.902607e-05   
2   	  -3.059058e-03   	  +1.705449e-05   	  +1.936455e-02   	  +3.606510e-05   	  +1.960469e-02   	  +3.572260e-05   	  -7.070595e-01   	  +4.529709e-04   	  +1.370783e-03   	  +7.642229e-06   	  -8.677374e-03   	  +1.616114e-05   
3   	  -1.859679e+02   	  +1.509245e-03   	  -2.392350e+02   	  +3.008855e-03   	  +3.030139e+02   	  +2.549742e-03   	  +3.033412e-01   	  +2.417590e-06   	  +1.000000e+00   	  +1.147722e-05   	  +1.286432e+00   	  +1.925544e-05   
4   	  +2.835641e+00   	  +2.451864e-01   	  -2.532781e+00   	  +3.015065e-01   	  +3.802084e+00   	  +2.716243e-01   	  -1.822607e-01   	  +1.827457e-02   	  -1.829761e-04   	  +1.582121e-05   	  +1.634335e-04   	  +1.945539e-05   
5   	  -1.661179e+03   	  +2.189102e+01   	  +1.590297e+02   	  +2.346370e+01   	  +1.668774e+03   	  +2.190581e+01   	  -1.908843e-02   	  +2.810434e-03   	  +1.286296e-03   	  +1.695082e-05   	  -1.231410e-04   	  +1.816858e-05   
6   	  -1.938513e+03   	  +1.083893e+03   	  -1.691318e+04   	  +2.499973e+03   	  +1.702391e+04   	  +2.486777e+03   	  +2.427798e-01   	  +1.090461e-02   	  +1.801250e-05   	  +1.007145e-05   	  +1.571561e-04   	  +2.322957e-05   
7   	  +1.143473e+06   	  +1.713383e+05   	  +2.863745e+05   	  +2.122006e+05   	  +1.178788e+06   	  +1.740166e+05   	  +3.505647e-02   	  +2.545106e-02   	  -1.275008e-04   	  +1.910476e-05   	  -3.193166e-05   	  +2.366104e-05   
8   	  +4.868658e+07   	  +2.427626e+07   	  +5.638225e+07   	  +1.620648e+07   	  +7.449390e+07   	  +2.005475e+07   	  +1.073140e-01   	  +3.558737e-02   	  -6.514466e-05   	  +3.248254e-05   	  -7.544160e-05   	  +2.168488e-05   
9   	  -1.374192e+11   	  +1.667879e+09   	  +1.126765e+11   	  +2.077661e+09   	  +1.777077e+11   	  +1.843603e+09   	  -7.630960e-02   	  +1.202624e-03   	  +2.206464e-03   	  +2.678023e-05   	  -1.809185e-03   	  +3.335986e-05   
10  	  -5.119529e+10   	  +9.827960e+10   	  -5.994619e+10   	  +1.157862e+11   	  +7.883212e+10   	  +1.087470e+11   	  +8.639726e-02   	  +1.344833e-01   	  +9.864225e-06   	  +1.893626e-05   	  +1.155028e-05   	  +2.230938e-05   
11  	  -1.025712e+13   	  +8.727093e+12   	  +3.537831e+13   	  +1.022617e+13   	  +3.683522e+13   	  +1.011788e+13   	  -1.171460e-01   	  +2.184770e-02   	  +2.371582e-05   	  +2.017817e-05   	  -8.179923e-05   	  +2.364422e-05   
12  	  -4.261778e+14   	  +6.153126e+14   	  -6.491633e+13   	  +4.758405e+14   	  +4.310936e+14   	  +6.125020e+14   	  +1.259669e-02   	  +9.268153e-02   	  +1.182456e-05   	  +1.707219e-05   	  +1.801202e-06   	  +1.320246e-05   
13  	  +4.304932e+14   	  +6.230351e+16   	  +4.965038e+16   	  +5.108674e+16   	  +4.965224e+16   	  +5.108768e+16   	  +1.201635e-01   	  +9.652169e-02   	  -1.433259e-07   	  +2.074374e-05   	  -1.653093e-05   	  +1.700916e-05   
14  	  +1.789184e+19   	  +2.835631e+18   	  -1.332418e+19   	  +3.553363e+18   	  +2.230811e+19   	  +3.110736e+18   	  -4.572179e-02   	  +1.061496e-02   	  -7.148436e-05   	  +1.132937e-05   	  +5.323492e-05   	  +1.419696e-05   
15  	  +1.295029e+22   	  +1.292624e+20   	  +3.927180e+22   	  +3.885359e+20   	  +4.135195e+22   	  +3.712051e+20   	  +8.348432e-02   	  +2.786583e-04   	  -6.208926e-04   	  +6.197397e-06   	  -1.882859e-03   	  +1.862809e-05   

magnetic_center_x(um) 	-8.225
magnetic_center_y(um) 	52.064


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002618126454763	0.0002617007121444	0.0002615342091303	0.0002611645613797	0.0002616475103423	0.0002611903473735	0.00026129669277	0.0002616184647195	0.0002617200952955	0.0002616308920551
0.0002868901065085	0.0002879088860936	0.0002879448584281	0.0002878697996493	0.0002873404300772	0.000287337199552	0.0002871918259189	0.0002872844343074	0.0002872152545024	0.0002871695614886
0.0003056609421037	0.0003046087513212	0.0003044066252187	0.0003048010694329	0.0003051549429074	0.000305443390971	0.0003055401321035	0.0003052288084291	0.0003051772364415	0.0003051413805224
0.0003141055349261	0.0003145469818264	0.0003147349052597	0.0003147038805764	0.0003146841190755	0.0003145111550111	0.000314546370646	0.0003151374112349	0.0003145463415422	0.0003150332777295
0.0003155240556225	0.0003158496401738	0.0003158100007568	0.0003158236795571	0.0003149706171826	0.0003152047283947	0.0003154222795274	0.000314897071803	0.0003160353808198	0.0003152372373734
0.0003122259222437	0.0003114248684142	0.000311244657496	0.000310894130962	0.000312237709295	0.0003121967019979	0.0003114444843959	0.0003113364509773	0.0003107496886514	0.0003113085695077
0.0002963682927657	0.0002974096278194	0.0002977164986078	0.000297931197565	0.0002967322652694	0.0002968030748889	0.0002973891387228	0.0002980558492709	0.0002973948721774	0.0002974139060825
0.0002736515016295	0.000273151206784	0.0002730773703661	0.0002732271095738	0.0002734195441008	0.0002731866843533	0.0002733715227805	0.0002729650295805	0.0002737593022175	0.0002733047294896
0.000245042523602	0.0002443492994644	0.0002443637640681	0.0002440532989567	0.0002448175509926	0.0002449957246426	0.0002443232515361	0.0002441898104735	0.0002439035888528	0.0002443773555569
0.0002108962798957	0.0002120188000845	0.0002121425204678	0.0002124987950083	0.0002113448281307	0.0002112884249073	0.0002117130934494	0.0002122667065123	0.0002120745484717	0.000211774953641
0.0001741433225106	0.0001733081589919	0.0001730585645419	0.000173057516804	0.0001739814615576	0.0001735937112244	0.0001737851271173	0.0001731220690999	0.000173465887201	0.0001735181140248
0.0001302955206484	0.0001306865742663	0.0001308676728513	0.0001304283068748	0.0001302831951762	0.0001307776838075	0.0001302216696786	0.0001305303303525	0.0001304728939431	0.0001307136408286
8.365770190721e-05	8.367319969693e-05	8.371107833227e-05	8.398728095926e-05	8.352591248695e-05	8.331468416145e-05	8.355874888366e-05	8.400010119658e-05	8.383064414375e-05	8.354347664863e-05
3.586131788325e-05	3.549235771061e-05	3.523312261677e-05	3.529702371452e-05	3.585325248423e-05	3.584692967706e-05	3.614521847339e-05	3.521029066178e-05	3.548425593181e-05	3.551274130587e-05
-1.468916434533e-05	-1.406009505445e-05	-1.371541202388e-05	-1.408565094607e-05	-1.425180562364e-05	-1.426445578545e-05	-1.467455786042e-05	-1.386676376569e-05	-1.395612252963e-05	-1.386118219671e-05
-6.382061110344e-05	-6.448234489653e-05	-6.46137050353e-05	-6.449253123719e-05	-6.447878695326e-05	-6.446950283134e-05	-6.436990224756e-05	-6.470008520409e-05	-6.462916644523e-05	-6.468751962529e-05
-0.0001107861608034	-0.0001104153707274	-0.0001108939104597	-0.0001104595721699	-0.0001105706978706	-0.0001104472612496	-0.000110075387056	-0.0001103948234231	-0.0001104709808715	-0.0001105082483264
-0.0001563273981446	-0.000156257636263	-0.000155334273586	-0.0001560834934935	-0.0001558748917887	-0.0001561473909533	-0.0001565093407407	-0.0001558258954901	-0.0001558362419019	-0.0001558011863381
-0.0001949819998117	-0.0001955675688805	-0.0001965437259059	-0.0001956691266969	-0.0001960054505616	-0.0001955321640708	-0.0001958258944796	-0.0001962211099453	-0.0001961675152415	-0.0001962317037396
-0.0002301237545907	-0.0002295107697137	-0.0002292286517331	-0.0002291105920449	-0.0002293609140906	-0.0002295516751474	-0.0002289385301992	-0.0002288138057338	-0.0002289636759087	-0.000229246521485
-0.0002610512601677	-0.0002613057149574	-0.0002605855988804	-0.0002617029240355	-0.0002609117946122	-0.0002610720403027	-0.000261625071289	-0.000261351786321	-0.000261559151113	-0.0002609587099869
-0.0002871961332858	-0.0002872165932786	-0.0002882152039092	-0.0002871410106309	-0.0002880135725718	-0.0002874762576539	-0.0002873268094845	-0.0002879604289774	-0.0002875932550523	-0.0002878972445615
-0.0003056729619857	-0.0003053967666347	-0.0003051251987927	-0.0003050227824133	-0.0003048663784284	-0.0003056595742237	-0.0003049836377613	-0.0003044288605452	-0.0003044744080398	-0.0003050768573303
-0.0003126242081635	-0.0003132273559459	-0.0003125934163108	-0.0003134230501018	-0.0003127164382022	-0.0003124674549326	-0.0003130758996122	-0.0003136341110803	-0.0003136638260912	-0.0003123109054286
-0.0003136658051517	-0.0003129751130473	-0.0003138582978863	-0.0003134694125038	-0.0003140464541502	-0.0003139835316688	-0.0003139288164675	-0.000313055847073	-0.0003134795406368	-0.0003145384544041
-0.0003098644665442	-0.0003103993658442	-0.0003095846332144	-0.000309032649966	-0.0003085932694376	-0.0003093999403063	-0.0003094992425758	-0.0003099687164649	-0.0003092796250712	-0.0003089943784289
-0.0002956196549349	-0.0002957118558697	-0.0002956569369417	-0.0002969859633595	-0.0002972274960484	-0.0002958583645523	-0.0002958650875371	-0.0002964275190607	-0.0002967126783915	-0.0002959330158774
-0.0002728161343839	-0.0002718896430451	-0.000272385077551	-0.0002719309704844	-0.0002719736366998	-0.0002728507097345	-0.0002724412770476	-0.0002712443820201	-0.0002717612078413	-0.0002730840351433
-0.0002427816652926	-0.0002439435338601	-0.0002434552297927	-0.0002429448650219	-0.0002428485604469	-0.0002424257545499	-0.0002432147011859	-0.0002441396354698	-0.0002431176108075	-0.0002427234285278
-0.0002098155091517	-0.0002092222857755	-0.0002095799718518	-0.0002104531449731	-0.0002104656596202	-0.0002103739388986	-0.0002096219541272	-0.0002100509009324	-0.0002101957215928	-0.0002096979878843
-0.0001717710110825	-0.0001713452656986	-0.0001716317783576	-0.0001708387717372	-0.0001711738441372	-0.0001714870450087	-0.0001717583654681	-0.0001703127200017	-0.000171085135662	-0.0001718381681712
-0.0001287701452384	-0.000129548512632	-0.0001288991043111	-0.0001293328241445	-0.0001288340135943	-0.0001284968311666	-0.0001288358034799	-0.0001300329313381	-0.000129201769596	-0.0001288519706577
-8.225257624872e-05	-8.191647793865e-05	-8.261387120001e-05	-8.233524567913e-05	-8.265226642834e-05	-8.287514356198e-05	-8.231919491664e-05	-8.197307761293e-05	-8.236601570388e-05	-8.214612171287e-05
