########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27490
file                           	S15-004_S_BOA_135.0A_181017_120952.dat
date                           	17/10/2018
hour                           	12:09:52
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000025e+01
cv_coil_current_std(A)       	+7.863975e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.657696e-05   	  +1.980207e-07   	  +4.449451e-03   	  +1.732337e-07   	  +4.449811e-03   	  +1.732380e-07   	  +1.558082e+00   	  +4.450007e-05   	  -1.294457e-03   	  +4.530633e-06   	  -1.018016e-01   	  +3.977769e-06   
2   	  +7.505171e-03   	  +7.189703e-06   	  +1.644725e-02   	  +1.210240e-05   	  +1.807870e-02   	  +1.140764e-05   	  +5.713505e-01   	  +2.281071e-04   	  -2.060582e-03   	  +1.973981e-06   	  -4.515674e-03   	  +3.322807e-06   
3   	  -3.035214e+02   	  +1.003138e-03   	  +1.196422e-01   	  +1.368471e-03   	  +3.035215e+02   	  +1.003138e-03   	  -1.313934e-04   	  +1.502882e-06   	  +1.000000e+00   	  +4.673972e-06   	  -3.941803e-04   	  +4.508648e-06   
4   	  -3.745973e+00   	  +9.343493e-02   	  -5.660461e-01   	  +1.063515e-01   	  +3.788499e+00   	  +9.374271e-02   	  +3.749332e-02   	  +7.000156e-03   	  +1.481005e-04   	  +3.694036e-06   	  +2.237915e-05   	  +4.204705e-06   
5   	  +1.096135e+02   	  +5.141543e+00   	  -6.552158e+04   	  +5.441387e+00   	  +6.552167e+04   	  +5.441386e+00   	  -3.138247e-01   	  +1.569418e-05   	  -5.200406e-05   	  +2.439308e-06   	  +3.108547e-02   	  +2.583606e-06   
6   	  -4.254122e+03   	  +3.609519e+02   	  +1.135347e+03   	  +5.053752e+02   	  +4.403018e+03   	  +3.722974e+02   	  -4.346716e-02   	  +1.881575e-02   	  +2.421945e-05   	  +2.054961e-06   	  -6.463722e-06   	  +2.877189e-06   
7   	  -3.070273e+04   	  +3.687401e+04   	  +5.881401e+07   	  +4.268655e+04   	  +5.881401e+07   	  +4.268655e+04   	  -2.243249e-01   	  +8.956567e-05   	  +2.097549e-06   	  +2.519162e-06   	  -4.018060e-03   	  +2.916293e-06   
8   	  -6.215587e+05   	  +4.552305e+06   	  -6.961939e+07   	  +6.916329e+06   	  +6.962217e+07   	  +6.916173e+06   	  +1.952336e-01   	  +8.173657e-03   	  +5.095631e-07   	  +3.732056e-06   	  +5.707515e-05   	  +5.670123e-06   
9   	  +1.899406e+11   	  +1.846180e+08   	  -1.702015e+09   	  +3.039922e+08   	  +1.899483e+11   	  +1.846307e+08   	  -9.956149e-04   	  +1.778171e-04   	  -1.868598e-03   	  +1.816246e-06   	  +1.674409e-05   	  +2.990615e-06   
10  	  +3.221150e+11   	  +2.228470e+10   	  -1.030848e+11   	  +2.375242e+10   	  +3.382078e+11   	  +2.242510e+10   	  -3.097255e-02   	  +6.983846e-03   	  -3.802685e-05   	  +2.630789e-06   	  +1.216954e-05   	  +2.804060e-06   
11  	  +6.345352e+12   	  +2.551851e+12   	  +1.183027e+15   	  +2.116789e+12   	  +1.183044e+15   	  +2.116803e+12   	  +1.423121e-01   	  +1.960919e-04   	  -8.989095e-06   	  +3.615064e-06   	  -1.675928e-03   	  +2.998740e-06   
12  	  +2.772381e+14   	  +1.763918e+14   	  -4.015768e+14   	  +2.328695e+14   	  +4.879804e+14   	  +2.162580e+14   	  -8.054667e-02   	  +3.354037e-02   	  -4.712968e-06   	  +2.998611e-06   	  +6.826697e-06   	  +3.958717e-06   
13  	  -2.254740e+16   	  +1.665341e+16   	  -1.689762e+17   	  +1.582060e+16   	  +1.704739e+17   	  +1.583555e+16   	  +1.106265e-01   	  +7.508121e-03   	  +4.599591e-06   	  +3.397241e-06   	  +3.447058e-05   	  +3.227351e-06   
14  	  +9.945272e+18   	  +1.160263e+18   	  +1.856160e+19   	  +1.282406e+18   	  +2.105805e+19   	  +1.256192e+18   	  +7.706585e-02   	  +4.031696e-03   	  -2.434562e-05   	  +2.840279e-06   	  -4.543805e-05   	  +3.139278e-06   
15  	  -4.436041e+22   	  +8.139286e+19   	  +7.933177e+20   	  +1.260995e+20   	  +4.436750e+22   	  +8.141108e+19   	  -1.192104e-03   	  +1.894596e-04   	  +1.303110e-03   	  +2.390962e-06   	  -2.330412e-05   	  +3.704239e-06   

magnetic_center_x(um) 	12.363
magnetic_center_y(um) 	27.094


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.483250333782e-06	5.490000603459e-06	5.535517175304e-06	5.529979262064e-06	5.49569949726e-06	5.46198543816e-06	5.429302746052e-06	5.528168003366e-06	5.48494836039e-06	5.517491899809e-06
5.440915992949e-05	5.44256035937e-05	5.436411811388e-05	5.428546501207e-05	5.432549369289e-05	5.432429315988e-05	5.437434083433e-05	5.433318074211e-05	5.431566023617e-05	5.432034595287e-05
0.0001007053433568	0.0001007327446132	0.0001007590617519	0.0001008063045447	0.0001006956517813	0.0001007983300951	0.0001007970568025	0.0001007937389659	0.0001007165410556	0.0001007834507618
0.0001436900784029	0.0001436858146917	0.0001436518941773	0.0001436635357095	0.0001436766760889	0.0001436754100723	0.0001436691818526	0.0001436715538148	0.0001437358005205	0.0001436940801796
0.0001817879965529	0.000181777155376	0.0001818183809519	0.0001817867014324	0.000181878436706	0.0001818082528189	0.0001818281016313	0.0001817868469516	0.0001817999145715	0.000181803945452
0.0002147817722289	0.0002148074854631	0.0002147706109099	0.0002148239291273	0.0002148025669158	0.0002147031627828	0.0002146954939235	0.0002148151397705	0.000214768369915	0.0002147612103727
0.0002412869798718	0.0002412528992863	0.0002412359172013	0.0002412278845441	0.0002412804897176	0.0002413479815004	0.0002413021429675	0.0002412464818917	0.000241268062382	0.0002412358298898
0.0002644511696417	0.0002645099593792	0.0002645203785505	0.0002644542546477	0.0002644093474373	0.000264442700427	0.0002644344931468	0.0002644662745297	0.0002644856285769	0.0002644786436576
0.0002788113779388	0.0002788054116536	0.0002787905978039	0.0002788902202155	0.0002787936828099	0.000278866617009	0.0002788772399072	0.0002787867560983	0.0002787797420751	0.0002788015117403
0.0002828179567587	0.0002827885618899	0.0002828193246387	0.0002828016004059	0.000282851542579	0.0002828472061083	0.0002828702854458	0.0002828830038197	0.000282870605588	0.0002827911812346
0.0002817894273903	0.0002818197826855	0.0002818334614858	0.0002817632339429	0.000281774206087	0.0002817401837092	0.0002817660570145	0.000281796179479	0.0002817438507918	0.0002818120119628
0.0002745160018094	0.0002744770317804	0.0002744215016719	0.0002745075034909	0.0002745775564108	0.0002744289231487	0.0002744208322838	0.0002744170778897	0.0002745196979959	0.0002744890225586
0.0002590459189378	0.0002590806398075	0.000259085354628	0.0002590067160781	0.0002589767391328	0.0002591205702629	0.0002590702788439	0.0002590811636765	0.0002590542135295	0.0002590331132524
0.0002355417818762	0.0002354588941671	0.0002355285541853	0.0002356465120101	0.0002355575416004	0.0002355604374316	0.0002355518663535	0.0002355905453442	0.000235585597693	0.0002355262695346
0.000208621902857	0.0002087067696266	0.0002086617896566	0.0002085804153467	0.0002087167376885	0.0002086573367706	0.0002086810272885	0.0002086411550408	0.0002086705208058	0.0002086814347422
0.0001775377168087	0.000177547961357	0.0001775692653609	0.0001775480050128	0.0001775197597453	0.0001775229320629	0.0001775485579856	0.0001774856209522	0.0001775734563125	0.0001775389537215
0.0001419404143235	0.000141886586789	0.0001418277388439	0.0001419272593921	0.0001418106985511	0.0001419217151124	0.0001418430765625	0.0001419245090801	0.0001417808816768	0.0001419028558303
0.0001020670169964	0.000102093188616	0.0001021275966195	0.0001020829877234	0.0001021681164275	0.000102085803519	0.0001021323623718	0.0001021680436679	0.0001021658390528	0.000102116013295
5.866301216884e-05	5.868871085113e-05	5.872558176634e-05	5.86751375522e-05	5.868261723663e-05	5.862887337571e-05	5.872080873814e-05	5.859920565854e-05	5.865310231457e-05	5.865271305083e-05
1.383906237606e-05	1.388161308569e-05	1.376297768729e-05	1.383420203638e-05	1.388929922541e-05	1.393232105329e-05	1.387484644511e-05	1.385733594361e-05	1.384513416269e-05	1.38634486575e-05
-3.177769758622e-05	-3.186258254573e-05	-3.177536927979e-05	-3.17947815347e-05	-3.179796476616e-05	-3.179939085385e-05	-3.182453292538e-05	-3.172416836605e-05	-3.178170300089e-05	-3.184418892488e-05
-7.703293522354e-05	-7.706177711952e-05	-7.709740748396e-05	-7.704444578849e-05	-7.708580233157e-05	-7.711126818322e-05	-7.70662445575e-05	-7.710346835665e-05	-7.70466067479e-05	-7.701775757596e-05
-0.0001210329282912	-0.0001209725960507	-0.000120926197269	-0.0001210092959809	-0.0001209951733472	-0.0001209866677527	-0.0001210301779793	-0.0001210523842019	-0.0001209056208609	-0.0001210223417729
-0.0001612948690308	-0.0001613456988707	-0.0001613463828107	-0.0001613387285033	-0.0001613504136913	-0.0001613120402908	-0.0001613010390429	-0.0001612555061001	-0.0001613935310161	-0.0001613297790755
-0.0001984446425922	-0.0001984506234294	-0.0001984410919249	-0.0001983625115827	-0.0001983489928534	-0.0001984220434679	-0.000198358684429	-0.0001984053960769	-0.0001984122500289	-0.0001983708352782
-0.0002310901472811	-0.0002310981508344	-0.0002311249554623	-0.0002312153665116	-0.0002311943244422	-0.0002311524003744	-0.0002311629068572	-0.0002311621210538	-0.0002311132993782	-0.0002311396965524
-0.0002603941538837	-0.0002604151377454	-0.0002604061737657	-0.0002604116452858	-0.0002603877801448	-0.0002603798930068	-0.0002605053014122	-0.0002604071632959	-0.0002603993634693	-0.0002604498004075
-0.0002863541594706	-0.0002862829423975	-0.0002862776746042	-0.0002863419649657	-0.0002863031986635	-0.0002863224362954	-0.0002862488327082	-0.0002863352419809	-0.0002863554982468	-0.0002863483096007
-0.0003048942307942	-0.0003049471124541	-0.0003048595972359	-0.0003048194048461	-0.0003048834041692	-0.0003048775834031	-0.0003048597136512	-0.0003048512444366	-0.0003048454818781	-0.0003048102662433
-0.0003137892636005	-0.00031380308792	-0.0003138596075587	-0.0003137761668768	-0.0003138135070913	-0.0003137597814202	-0.0003138329193462	-0.000313819211442	-0.0003137889725622	-0.000313837575959
-0.0003152475692332	-0.0003152416320518	-0.0003152514982503	-0.0003153498400934	-0.0003152382560074	-0.0003153043508064	-0.0003152663703077	-0.0003152506542392	-0.0003153301950078	-0.000315271288855
-0.0003129367833026	-0.0003129201941192	-0.0003129079705104	-0.0003128349781036	-0.000312942720484	-0.0003129267133772	-0.0003128960088361	-0.0003129235119559	-0.0003129071556032	-0.0003129477845505
-0.0002983145823237	-0.0002983360900544	-0.0002983934537042	-0.0002983945305459	-0.0002982909500133	-0.0002982974692713	-0.000298346625641	-0.0002982830628753	-0.000298309372738	-0.0002983894955833
