########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27424
file                           	S15-004_S_BOA_135.0A_181017_103254.dat
date                           	17/10/2018
hour                           	10:32:54
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349956e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999950e+00
cv_coil_current_std(A)       	+5.104178e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.424586e-03   	  +3.019437e-07   	  -4.298215e-03   	  +1.068595e-06   	  +4.528145e-03   	  +1.018773e-06   	  -1.250754e+00   	  +9.756280e-05   	  -5.325108e-02   	  +1.130090e-05   	  +1.606674e-01   	  +3.998073e-05   
2   	  -2.327985e-03   	  +2.511166e-05   	  +1.987420e-02   	  +9.801247e-05   	  +2.001009e-02   	  +9.739073e-05   	  -7.270958e-01   	  +6.852586e-04   	  +1.044242e-03   	  +1.126410e-05   	  -8.914781e-03   	  +4.396461e-05   
3   	  -1.857795e+02   	  +1.977958e-03   	  -2.389966e+02   	  +6.008564e-03   	  +3.027101e+02   	  +4.896751e-03   	  +3.033438e-01   	  +4.409742e-06   	  +1.000000e+00   	  +1.505685e-05   	  +1.286453e+00   	  +3.512308e-05   
4   	  +9.514098e+00   	  +1.566450e-01   	  +4.205361e+00   	  +5.258109e-01   	  +1.040207e+01   	  +2.563502e-01   	  +1.040482e-01   	  +1.165817e-02   	  -6.145413e-04   	  +1.011813e-05   	  -2.716356e-04   	  +3.396354e-05   
5   	  -6.577845e+04   	  +2.113333e+01   	  +3.771005e+03   	  +4.478250e+01   	  +6.588645e+04   	  +2.125380e+01   	  -1.145324e-02   	  +1.357652e-04   	  +5.098569e-02   	  +1.638970e-05   	  -2.922952e-03   	  +3.471148e-05   
6   	  -4.687530e+03   	  +8.755019e+02   	  -2.782231e+04   	  +2.918055e+03   	  +2.821443e+04   	  +2.881174e+03   	  +2.339805e-01   	  +5.848911e-03   	  +4.360034e-05   	  +8.143348e-06   	  +2.587849e-04   	  +2.714184e-05   
7   	  +4.994716e+07   	  +1.842917e+05   	  +3.099410e+07   	  +3.303079e+05   	  +5.878225e+07   	  +2.342079e+05   	  +7.934060e-02   	  +7.218102e-04   	  -5.574911e-03   	  +2.057003e-05   	  -3.459444e-03   	  +3.686772e-05   
8   	  +5.617809e+07   	  +2.166672e+07   	  +6.205204e+07   	  +2.373987e+07   	  +8.370444e+07   	  +2.282935e+07   	  +1.043800e-01   	  +3.378565e-02   	  -7.524451e-05   	  +2.902028e-05   	  -8.311213e-05   	  +3.179704e-05   
9   	  -1.376453e+11   	  +1.546139e+09   	  +1.122351e+11   	  +2.036037e+09   	  +1.776033e+11   	  +1.758228e+09   	  -7.600632e-02   	  +1.161121e-03   	  +2.212336e-03   	  +2.485068e-05   	  -1.803924e-03   	  +3.272468e-05   
10  	  +2.478912e+11   	  +7.216833e+10   	  -2.818544e+11   	  +1.702192e+11   	  +3.753558e+11   	  +1.364144e+11   	  -8.494229e-02   	  +3.324729e-02   	  -4.781151e-05   	  +1.391930e-05   	  +5.436208e-05   	  +3.283065e-05   
11  	  -2.159580e+14   	  +7.617787e+12   	  +1.192863e+15   	  +1.095543e+13   	  +1.212254e+15   	  +1.086527e+13   	  -1.265177e-01   	  +5.808741e-04   	  +4.998291e-04   	  +1.763116e-05   	  -2.760850e-03   	  +2.535606e-05   
12  	  -2.828269e+14   	  +7.918852e+14   	  +2.038006e+14   	  +1.023413e+15   	  +3.486054e+14   	  +8.779115e+14   	  -5.203397e-02   	  +2.272499e-01   	  +7.855054e-06   	  +2.199356e-05   	  -5.660241e-06   	  +2.842395e-05   
13  	  +2.065060e+17   	  +3.671251e+16   	  -1.180548e+17   	  +7.433164e+16   	  +2.378690e+17   	  +4.875205e+16   	  -3.994874e-02   	  +2.168420e-02   	  -6.882514e-05   	  +1.223570e-05   	  +3.934580e-05   	  +2.477355e-05   
14  	  +1.637477e+19   	  +2.987654e+18   	  -1.667950e+19   	  +4.457049e+18   	  +2.337389e+19   	  +3.807430e+18   	  -5.675835e-02   	  +1.155395e-02   	  -6.548946e-05   	  +1.194885e-05   	  +6.670812e-05   	  +1.782556e-05   
15  	  +1.243957e+22   	  +3.047171e+20   	  +3.934123e+22   	  +3.962836e+20   	  +4.126106e+22   	  +3.888527e+20   	  +8.430315e-02   	  +5.075721e-04   	  -5.970110e-04   	  +1.462426e-05   	  -1.888100e-03   	  +1.901882e-05   

magnetic_center_x(um) 	-6.265
magnetic_center_y(um) 	53.489


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002855409984477	0.0002859135274775	0.0002860110253096	0.0002857439685613	0.0002858695515897	0.0002853156183846	0.0002862485416699	0.0002851538301911	0.0002854953927454	0.0002855093916878
0.0003127212985419	0.0003125021175947	0.0003133023274131	0.0003132604761049	0.000313210679451	0.0003128962707706	0.0003128366079181	0.0003135972074233	0.0003133689169772	0.0003132240381092
0.0003347385209054	0.0003344962897245	0.0003334074281156	0.000333632749971	0.0003336180816405	0.0003347135789227	0.0003336473891977	0.0003338048700243	0.0003340108087286	0.0003340793482494
0.0003448692150414	0.0003455409605522	0.0003461540036369	0.0003459317958914	0.0003458600840531	0.0003445977636147	0.0003460516454652	0.0003452667733654	0.000344877858879	0.0003450843505561
0.0003475554985926	0.0003469381190371	0.0003470255469438	0.0003467594506219	0.0003469301736914	0.0003479758743197	0.0003473008400761	0.0003474744735286	0.0003481819294393	0.0003474576806184
0.0003454589750618	0.0003455216938164	0.0003448135103099	0.0003456021659076	0.0003453422687016	0.0003455070836935	0.0003446871996857	0.0003453115932643	0.0003450212243479	0.000346016488038
0.0003289790183771	0.0003296798677184	0.0003305499267299	0.0003301132237539	0.0003302586264908	0.0003286661813036	0.0003304159326945	0.0003296613576822	0.000329017668264	0.0003287174040452
0.0003056691784877	0.0003050703671761	0.0003041618037969	0.0003041195741389	0.0003037849674001	0.0003054184489883	0.0003044713521376	0.00030488910852	0.0003058761067223	0.0003053946711589
0.0002734074660111	0.0002731108979788	0.0002737618633546	0.0002739209739957	0.000274486199487	0.0002737203030847	0.0002735956513789	0.0002733054570854	0.0002730702690315	0.0002735783637036
0.0002371974405833	0.0002377350756433	0.0002378817880526	0.0002376343036303	0.0002374713221798	0.0002372368326178	0.0002378568751737	0.0002379663346801	0.0002373534953222	0.000237268031924
0.000197100074729	0.0001971058809431	0.0001964492694242	0.0001964990951819	0.0001963672693819	0.0001971067977138	0.0001964934781427	0.0001966203999473	0.0001975351478904	0.0001971420570044
0.0001501397200627	0.0001498073979747	0.0001501543301856	0.0001502584345872	0.0001505021209596	0.0001497993362136	0.0001505014515715	0.0001500337239122	0.0001494032767368	0.000149902087287
9.881648293231e-05	9.902410238283e-05	9.904643229675e-05	9.922615572577e-05	9.887779742712e-05	9.907362982631e-05	9.865550964605e-05	9.919625881594e-05	9.919882722897e-05	9.914856491378e-05
4.750299194711e-05	4.784948760062e-05	4.758657087223e-05	4.726830229629e-05	4.749254367198e-05	4.783899203176e-05	4.759997682413e-05	4.73745749332e-05	4.784949487657e-05	4.747492494062e-05
-6.050430783944e-06	-6.617297913181e-06	-6.480428055511e-06	-6.311923243629e-06	-6.208597824298e-06	-6.691023372696e-06	-6.119374575064e-06	-6.237511570362e-06	-6.765062153136e-06	-6.470831067418e-06
-6.056443089619e-05	-6.027602648828e-05	-6.038077845005e-05	-6.013010352035e-05	-6.040759035386e-05	-6.011271398165e-05	-6.087342626415e-05	-6.037758066668e-05	-6.008792115608e-05	-6.017346095177e-05
-0.000109865621198	-0.0001095870466088	-0.0001093128521461	-0.000109905435238	-0.0001096899213735	-0.0001096944324672	-0.0001092706224881	-0.000109669410449	-0.0001097914937418	-0.0001098897337215
-0.0001576482754899	-0.0001582428667461	-0.0001587384176673	-0.000158359442139	-0.0001583058765391	-0.0001583088451298	-0.0001583514676895	-0.0001582312106621	-0.0001581482210895	-0.0001580802927492
-0.0002006808354054	-0.0002003652771236	-0.0001997408980969	-0.0001996501814574	-0.0001998169464059	-0.0001999950909521	-0.0002003772824537	-0.0002001018292503	-0.0002001500397455	-0.0002000493404921
-0.0002350349823246	-0.0002348964189878	-0.0002349880087422	-0.0002354301395826	-0.0002353831805522	-0.0002351889997954	-0.000234647814068	-0.0002350251597818	-0.0002352859883104	-0.0002352432347834
-0.0002671366673894	-0.0002677589363884	-0.0002679731114767	-0.0002677086449694	-0.0002675825671759	-0.0002675896685105	-0.0002678145829123	-0.0002675832074601	-0.0002671208640095	-0.0002671800320968
-0.0002940796548501	-0.000293334829621	-0.0002931055205408	-0.0002931086346507	-0.0002930706250481	-0.000293351477012	-0.000293438351946	-0.000293556280667	-0.0002937741810456	-0.0002937630342785
-0.0003091443795711	-0.0003092658880632	-0.0003092820988968	-0.0003096706641372	-0.0003098148154095	-0.0003094077110291	-0.0003090426616836	-0.000309203955112	-0.0003091592807323	-0.0003094683925156
-0.0003144836227875	-0.0003149621770717	-0.0003153487923555	-0.0003151492564939	-0.000315080396831	-0.0003149024560116	-0.0003153877914883	-0.0003146902890876	-0.0003153577272315	-0.0003142896457575
-0.0003133059653919	-0.0003122708294541	-0.0003117347077932	-0.0003120051987935	-0.0003119709144812	-0.0003124407376163	-0.0003120728943031	-0.0003131142875645	-0.0003118293825537	-0.0003131423727609
-0.0003052745596506	-0.0003054491244256	-0.0003060906892642	-0.0003057889989577	-0.0003058067522943	-0.0003057320136577	-0.0003054218250327	-0.0003052769170608	-0.0003056182467844	-0.0003055104170926
-0.0002898053498939	-0.0002904255234171	-0.0002905574801844	-0.0002898436214309	-0.0002904226421379	-0.0002900105027948	-0.0002911732299253	-0.000290113966912	-0.000291000760626	-0.0002897308440879
-0.0002660696045496	-0.0002661814214662	-0.0002648629015312	-0.0002658193407115	-0.0002650409296621	-0.0002656847063918	-0.0002646254142746	-0.0002657506265678	-0.0002649520756677	-0.0002662285114639
-0.0002360991638852	-0.0002358552446822	-0.000237196116359	-0.000236842490267	-0.0002369843277847	-0.0002365437539993	-0.000236614869209	-0.000236530249822	-0.0002364364481764	-0.0002361231017858
-0.0002049958857242	-0.0002051001793006	-0.0002047443267656	-0.0002042044798145	-0.0002046987938229	-0.0002051075862255	-0.0002056173398159	-0.0002048975729849	-0.000205541276955	-0.0002048077440122
-0.0001680564455455	-0.0001679307606537	-0.0001675888197497	-0.0001684308372205	-0.0001678004919086	-0.0001675046660239	-0.0001670483325142	-0.0001676609244896	-0.0001674280647421	-0.0001683333102847
-0.0001282357698074	-0.0001282851153519	-0.0001289050997002	-0.0001284975296585	-0.0001287291524932	-0.0001287058839807	-0.0001290650543524	-0.0001287777995458	-0.0001284629106522	-0.000128057305119
-8.548800542485e-05	-8.537391840946e-05	-8.488385356031e-05	-8.485402941005e-05	-8.500323019689e-05	-8.524669829058e-05	-8.500403782818e-05	-8.506314043188e-05	-8.5373481852e-05	-8.542031719116e-05
