########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27489
file                           	S15-004_S_BOA_135.0A_181017_120928.dat
date                           	17/10/2018
hour                           	12:09:28
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.661
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+5.000000e-05
cv_coil_current_std(A)       	+6.048053e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.841357e-05   	  +1.502473e-07   	  -6.923105e-05   	  +2.375779e-07   	  +9.733116e-05   	  +1.992734e-07   	  -7.913371e-01   	  +2.036979e-03   	  -1.564435e-03   	  +3.435756e-06   	  +1.583128e-03   	  +5.432773e-06   
2   	  +8.231881e-03   	  +1.056002e-05   	  +1.644512e-02   	  +1.640531e-05   	  +1.839037e-02   	  +1.541275e-05   	  +5.533477e-01   	  +3.252312e-04   	  -2.258892e-03   	  +2.897762e-06   	  -4.512668e-03   	  +4.501768e-06   
3   	  -3.036843e+02   	  +9.684946e-04   	  +1.145459e-01   	  +1.464178e-03   	  +3.036843e+02   	  +9.684946e-04   	  -1.257292e-04   	  +1.607128e-06   	  +1.000000e+00   	  +4.510139e-06   	  -3.771875e-04   	  +4.821384e-06   
4   	  +3.395898e+00   	  +5.715891e-02   	  -3.829522e+00   	  +1.175168e-01   	  +5.118336e+00   	  +9.575555e-02   	  -2.113350e-01   	  +4.343605e-03   	  -1.341880e-04   	  +2.258619e-06   	  +1.513225e-04   	  +4.643644e-06   
5   	  +1.099357e+02   	  +6.563791e+00   	  +6.010802e+02   	  +6.650651e+00   	  +6.110510e+02   	  +6.647857e+00   	  +2.779798e-01   	  +2.149287e-03   	  -5.212893e-05   	  +3.112397e-06   	  -2.850182e-04   	  +3.153584e-06   
6   	  -1.276760e+04   	  +6.435366e+02   	  +5.314388e+03   	  +6.729767e+02   	  +1.382947e+04   	  +6.479683e+02   	  -6.573796e-02   	  +8.059007e-03   	  +7.264916e-05   	  +3.661801e-06   	  -3.023950e-05   	  +3.829319e-06   
7   	  -3.064232e+05   	  +4.716925e+04   	  -2.933398e+05   	  +4.219295e+04   	  +4.241974e+05   	  +4.485853e+04   	  +1.090839e-01   	  +1.503406e-02   	  +2.092302e-05   	  +3.220785e-06   	  +2.002967e-05   	  +2.880996e-06   
8   	  -4.215543e+06   	  +2.671756e+06   	  -6.510747e+07   	  +4.278162e+06   	  +6.524380e+07   	  +4.272711e+06   	  +1.882674e-01   	  +5.135476e-03   	  +3.454122e-06   	  +2.189176e-06   	  +5.334758e-05   	  +3.505429e-06   
9   	  +1.909003e+11   	  +3.016517e+08   	  -1.406951e+09   	  +3.619482e+08   	  +1.909055e+11   	  +3.016553e+08   	  -8.188833e-04   	  +2.106599e-04   	  -1.877033e-03   	  +2.966005e-06   	  +1.383388e-05   	  +3.558866e-06   
10  	  -7.784549e+09   	  +3.992405e+10   	  +5.927027e+10   	  +4.574499e+10   	  +5.977929e+10   	  +4.565247e+10   	  -1.440204e-01   	  +6.696268e-02   	  +9.185046e-07   	  +4.710653e-06   	  -6.993314e-06   	  +5.397467e-06   
11  	  -1.105400e+12   	  +1.546118e+12   	  -1.322692e+13   	  +3.197609e+12   	  +1.327303e+13   	  +3.189102e+12   	  +1.352198e-01   	  +1.070929e-02   	  +1.565119e-06   	  +2.189124e-06   	  +1.872779e-05   	  +4.527444e-06   
12  	  +3.864071e+14   	  +1.884720e+14   	  -3.320472e+14   	  +2.373327e+14   	  +5.094761e+14   	  +2.106159e+14   	  -5.915665e-02   	  +3.564459e-02   	  -6.565296e-06   	  +3.202255e-06   	  +5.641683e-06   	  +4.032427e-06   
13  	  -1.618795e+16   	  +1.827467e+16   	  -1.156657e+16   	  +2.686482e+16   	  +1.989561e+16   	  +2.156428e+16   	  +4.772329e-02   	  +9.396577e-02   	  +3.300517e-06   	  +3.725973e-06   	  +2.358278e-06   	  +5.477396e-06   
14  	  +1.031264e+19   	  +1.484182e+18   	  +1.770796e+19   	  +1.552100e+18   	  +2.049200e+19   	  +1.535183e+18   	  +7.453132e-02   	  +5.234354e-03   	  -2.523139e-05   	  +3.631270e-06   	  -4.332513e-05   	  +3.797443e-06   
15  	  -4.449785e+22   	  +9.790029e+19   	  +6.839789e+20   	  +1.277529e+20   	  +4.450310e+22   	  +9.790841e+19   	  -1.024656e-03   	  +1.913675e-04   	  +1.306447e-03   	  +2.874333e-06   	  -2.008146e-05   	  +3.750796e-06   

magnetic_center_x(um) 	13.553
magnetic_center_y(um) 	27.076


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.422134821245e-05	2.427738400002e-05	2.423275691399e-05	2.423112164252e-05	2.425831917208e-05	2.43109116127e-05	2.426093305985e-05	2.42576115852e-05	2.425190723443e-05	2.423133628326e-05
7.335734699154e-05	7.341749733314e-05	7.343044126173e-05	7.342307799263e-05	7.338020077441e-05	7.337960414588e-05	7.337160059251e-05	7.33743145247e-05	7.338689465541e-05	7.337310671574e-05
0.00012036710541	0.0001202853163704	0.0001203550637001	0.000120278004033	0.0001203527353937	0.0001203378196806	0.0001203316278406	0.0001203480205731	0.0001203592764796	0.000120389755466
0.000164148863405	0.0001641486014705	0.0001641713752178	0.0001641661801841	0.0001641961716814	0.0001641449634917	0.000164150755154	0.0001641555718379	0.0001642169081606	0.0001641448034206
0.0002035707439063	0.0002035793004325	0.0002035493962467	0.0002035435609287	0.0002034941717284	0.0002035273064394	0.0002035101351794	0.0002035535144387	0.0002035326615442	0.0002035495272139
0.0002380968653597	0.0002381192316534	0.000238150372752	0.0002381820813753	0.0002381134399911	0.0002381616213825	0.0002382118109381	0.000238130625803	0.0002381104277447	0.0002381213271292
0.0002666510117706	0.0002666664950084	0.000266637216555	0.0002666424552444	0.0002666915243026	0.0002666103828233	0.0002666352665983	0.0002666780783329	0.0002666703658178	0.000266609742539
0.0002925073204096	0.0002924710279331	0.0002924813597929	0.000292433105642	0.0002924795262516	0.0002924501313828	0.000292486831313	0.0002924752479885	0.0002924695436377	0.0002924744621851
0.0003093526465818	0.0003093530249316	0.0003094412095379	0.0003093800914939	0.0003093720879406	0.0003093788982369	0.0003093159757555	0.0003093734849244	0.0003093965351582	0.0003094187995885
0.0003154624137096	0.0003154880541842	0.0003153933503199	0.0003154505975544	0.000315416342346	0.0003155120939482	0.0003154772566631	0.0003154092410114	0.000315335142659	0.0003154100559186
0.0003159588086419	0.0003159839834552	0.0003159804327879	0.00031602504896	0.0003159593616147	0.0003160029591527	0.0003159834886901	0.0003159884363413	0.0003160763299093	0.0003159834595863
0.0003092401020695	0.0003091525577474	0.0003091561666224	0.0003092146944255	0.0003092848928645	0.0003091647522524	0.0003091911785305	0.0003092573024333	0.0003092734259553	0.0003092398983426
0.0002931277267635	0.0002932158531621	0.00029315269785	0.0002930657647084	0.0002930179180112	0.0002930741757154	0.0002931310446002	0.0002930967020802	0.0002930172486231	0.0002930727787316
0.0002676942385733	0.0002676974690985	0.0002676879521459	0.0002677559095901	0.0002676682197489	0.0002676541625988	0.0002676591393538	0.0002677258162294	0.0002676945005078	0.0002676975855138
0.0002383329556324	0.0002382899838267	0.0002383077662671	0.0002382798556937	0.0002383907558396	0.0002384169347351	0.0002383063401794	0.000238313965383	0.000238320993958	0.0002383036480751
0.0002042648993665	0.0002042264823103	0.0002042901323875	0.0002042791165877	0.0002042604464805	0.0002042231208179	0.0002042776468443	0.0002042604901362	0.0002042375563178	0.000204272713745
0.0001652270293562	0.0001651158381719	0.0001651579368627	0.0001651900820434	0.0001651855272939	0.0001651920902077	0.0001651707571	0.0001651972706895	0.0001651979691815	0.0001651987113291
0.0001215762895299	0.0001216999517055	0.0001216521632159	0.0001215707306983	0.0001215398733621	0.000121579185361	0.0001215998272528	0.0001215428637806	0.0001215904339915	0.0001215966258314
7.403692870867e-05	7.402265327983e-05	7.401373295579e-05	7.40673931432e-05	7.409192767227e-05	7.404928328469e-05	7.410729449475e-05	7.411892875098e-05	7.403497875202e-05	7.402052142425e-05
2.518505607441e-05	2.512416540412e-05	2.513632716727e-05	2.515070627851e-05	2.51823112194e-05	2.516068889236e-05	2.519503686926e-05	2.517013854231e-05	2.51911169471e-05	2.512680839573e-05
-2.451525870129e-05	-2.450755346217e-05	-2.451452382957e-05	-2.44656803261e-05	-2.450704960211e-05	-2.452611443005e-05	-2.451638465573e-05	-2.451980071783e-05	-2.45006303885e-05	-2.448511077091e-05
-7.364819612121e-05	-7.362673204625e-05	-7.364339398919e-05	-7.363448821707e-05	-7.362489850493e-05	-7.363887561951e-05	-7.370913226623e-05	-7.366090721916e-05	-7.361580355791e-05	-7.363891927525e-05
-0.0001210919726873	-0.0001209935217048	-0.0001210574337165	-0.0001210384143633	-0.0001211121561937	-0.0001210729169543	-0.000121104894788	-0.0001210657719639	-0.0001210755726788	-0.0001211052294821
-0.0001643327705096	-0.0001643405412324	-0.000164366705576	-0.000164371158462	-0.000164314173162	-0.0001642902352614	-0.000164264041814	-0.0001642860006541	-0.0001643652358325	-0.0001642975548748
-0.0002035759243881	-0.0002036288351519	-0.0002036015357589	-0.0002035442448687	-0.0002035445068032	-0.0002035583893303	-0.0002036605583271	-0.0002036320947809	-0.0002036072983174	-0.0002036150399363
-0.0002376396587351	-0.0002376312477281	-0.0002375827170908	-0.0002376800839556	-0.0002376764314249	-0.000237707150518	-0.0002375881012995	-0.000237621483393	-0.0002375985786784	-0.0002375634794589
-0.0002673630369827	-0.000267364026513	-0.0002673503186088	-0.0002672920236364	-0.0002672901900951	-0.0002672561095096	-0.0002672998525668	-0.000267318362603	-0.0002673631242942	-0.0002673746494111
-0.0002925068547484	-0.0002924850559793	-0.0002925816515926	-0.0002925934968516	-0.0002926003944594	-0.0002925795561168	-0.0002925170119852	-0.0002925129956566	-0.0002925001899712	-0.0002925581648014
-0.0003092643746641	-0.0003093533450738	-0.0003092859697063	-0.0003092875995208	-0.0003093175182585	-0.0003093316045124	-0.0003093075938523	-0.000309388502501	-0.0003092743281741	-0.0003092977858614
-0.0003155384329148	-0.0003154871228617	-0.0003154696023557	-0.0003154976002406	-0.0003154589794576	-0.0003154976875521	-0.0003155677113682	-0.0003155046724714	-0.0003155895101372	-0.0003155645099469
-0.0003139789332636	-0.0003139565815218	-0.0003139163891319	-0.000313964614179	-0.0003139390901197	-0.0003139692125842	-0.0003139192122035	-0.0003138929896522	-0.0003139643231407	-0.0003139228501823
-0.0003088238008786	-0.000308897375362	-0.0003089568053838	-0.0003089107049163	-0.0003089237725362	-0.0003088865778409	-0.0003088607045356	-0.000308883638354	-0.0003088768280577	-0.0003088745579589
-0.0002925261214841	-0.0002924571163021	-0.0002925056032836	-0.000292427954264	-0.0002924751315732	-0.0002924975415226	-0.0002925173030235	-0.0002924452419393	-0.0002924862783402	-0.0002924418658949
