########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27423
file                           	S15-004_S_BOA_135.0A_181017_103229.dat
date                           	17/10/2018
hour                           	10:32:29
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349959e+02
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e-04
cv_coil_current_std(A)       	+5.525063e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.078699e-05   	  +2.615650e-07   	  +3.710234e-06   	  +6.759240e-07   	  +6.090012e-05   	  +2.643068e-07   	  +6.096101e-02   	  +1.108137e-02   	  -2.278259e-03   	  +9.803326e-06   	  -1.390573e-04   	  +2.533321e-05   
2   	  -2.957572e-03   	  +2.677764e-05   	  +1.914735e-02   	  +6.933167e-05   	  +1.937442e-02   	  +6.864091e-05   	  -7.087719e-01   	  +7.355501e-04   	  +1.330175e-03   	  +1.204332e-05   	  -8.611570e-03   	  +3.118224e-05   
3   	  -1.852871e+02   	  +2.022343e-03   	  -2.383508e+02   	  +5.205400e-03   	  +3.018980e+02   	  +4.293044e-03   	  +3.033355e-01   	  +3.943418e-06   	  +1.000000e+00   	  +1.543564e-05   	  +1.286387e+00   	  +3.140685e-05   
4   	  +2.005739e+00   	  +1.535936e-01   	  -2.173780e+00   	  +3.318681e-01   	  +2.957754e+00   	  +2.652126e-01   	  -2.063956e-01   	  +2.128077e-02   	  -1.299004e-04   	  +9.947390e-06   	  +1.407836e-04   	  +2.149323e-05   
5   	  +2.243197e+02   	  +1.410902e+01   	  +2.082547e+00   	  +3.442318e+01   	  +2.243294e+02   	  +1.411203e+01   	  +1.856713e-03   	  +3.068876e-02   	  -1.743351e-04   	  +1.096514e-05   	  -1.618534e-06   	  +2.675275e-05   
6   	  -8.801600e+02   	  +9.022360e+02   	  -1.747862e+04   	  +2.593590e+03   	  +1.750076e+04   	  +2.590705e+03   	  +2.534137e-01   	  +8.670918e-03   	  +8.208418e-06   	  +8.414315e-06   	  +1.630069e-04   	  +2.418800e-05   
7   	  -3.361617e+05   	  +1.302907e+05   	  -7.951917e+05   	  +1.502187e+05   	  +8.633276e+05   	  +1.473707e+05   	  +1.672627e-01   	  +2.209119e-02   	  +3.762077e-05   	  +1.458120e-05   	  +8.899213e-05   	  +1.681140e-05   
8   	  +5.199521e+07   	  +2.319861e+07   	  +7.722165e+07   	  +2.563310e+07   	  +9.309503e+07   	  +2.489924e+07   	  +1.222749e-01   	  +3.220440e-02   	  -6.982712e-05   	  +3.115466e-05   	  -1.037050e-04   	  +3.442407e-05   
9   	  -1.369421e+11   	  +1.955932e+09   	  +1.136533e+11   	  +1.963631e+09   	  +1.779612e+11   	  +1.959076e+09   	  -7.697007e-02   	  +1.224046e-03   	  +2.206883e-03   	  +3.152072e-05   	  -1.831574e-03   	  +3.164481e-05   
10  	  -3.598309e+10   	  +1.240771e+11   	  -1.115899e+11   	  +9.490416e+10   	  +1.172479e+11   	  +9.802291e+10   	  +1.258865e-01   	  +1.037359e-01   	  +6.958653e-06   	  +2.399469e-05   	  +2.157986e-05   	  +1.835308e-05   
11  	  -2.217823e+12   	  +9.631009e+12   	  +5.286167e+12   	  +1.557599e+13   	  +5.732565e+12   	  +1.483851e+13   	  -1.066863e-01   	  +1.701996e-01   	  +5.146730e-06   	  +2.234995e-05   	  -1.226725e-05   	  +3.614602e-05   
12  	  +1.716232e+14   	  +3.901470e+14   	  +2.902533e+14   	  +9.539861e+14   	  +3.371965e+14   	  +8.448437e+14   	  +8.640062e-02   	  +1.459029e-01   	  -4.779224e-06   	  +1.086462e-05   	  -8.082745e-06   	  +2.656612e-05   
13  	  -1.128260e+15   	  +5.496547e+16   	  +1.881832e+16   	  +5.976091e+16   	  +1.885211e+16   	  +5.974442e+16   	  -1.162240e-01   	  +2.243511e-01   	  +3.770522e-07   	  +1.836781e-05   	  -6.288493e-06   	  +1.997030e-05   
14  	  +1.950863e+19   	  +4.441613e+18   	  -1.230465e+19   	  +4.155347e+18   	  +2.306493e+19   	  +4.362055e+18   	  -4.019343e-02   	  +1.312688e-02   	  -7.823030e-05   	  +1.781104e-05   	  +4.934210e-05   	  +1.666311e-05   
15  	  +1.297359e+22   	  +3.621284e+20   	  +3.901505e+22   	  +4.506499e+20   	  +4.111555e+22   	  +4.426305e+20   	  +8.331806e-02   	  +6.029962e-04   	  -6.242951e-04   	  +1.742579e-05   	  -1.877423e-03   	  +2.168549e-05   

magnetic_center_x(um) 	-7.981
magnetic_center_y(um) 	51.669


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002599430445116	0.0002600339357741	0.0002601165033411	0.0002598666178528	0.0002601230808068	0.0002606182533782	0.0002596486883704	0.0002598935679998	0.0002601601590868	0.0002595973201096
0.0002852117759176	0.000286160298856	0.0002856751671061	0.0002857472281903	0.0002852092147805	0.0002846503339242	0.0002861495595425	0.0002850465534721	0.0002857315994333	0.000285544549115
0.0003037546703126	0.0003024117904715	0.0003030397638213	0.0003029421495739	0.0003034480032511	0.0003037064452656	0.0003028329811059	0.0003040828742087	0.0003026439517271	0.0003034734399989
0.0003122335474472	0.0003131846024189	0.0003127718518954	0.0003129967371933	0.000312725576805	0.0003130378900096	0.0003125235089101	0.0003115703293588	0.0003129602409899	0.0003124256618321
0.0003133874561172	0.0003134383587167	0.0003132563724648	0.0003129510441795	0.0003127886448056	0.0003116346197203	0.0003138455795124	0.0003134964499623	0.0003136327432003	0.0003132226411253
0.0003099497698713	0.0003086056676693	0.0003095297142863	0.0003095245920122	0.0003099309105892	0.0003109416284133	0.0003088052617386	0.000310280098347	0.0003088504308835	0.000309864844894
0.0002944522129837	0.0002960217825603	0.0002954188385047	0.0002954468072858	0.0002951925853267	0.0002954703231808	0.0002954488445539	0.0002940008416772	0.0002955059462693	0.000294828787446
0.00027180503821	0.000271624448942	0.0002710700791795	0.0002713342255447	0.0002717048337217	0.0002696342417039	0.0002720172924455	0.0002733223955147	0.000271975499345	0.0002717780007515
0.0002431073080515	0.0002420965902274	0.0002429891173961	0.0002428452280583	0.0002427403815091	0.000244876020588	0.0002419821394142	0.0002415792696411	0.0002419535449008	0.0002425611019135
0.0002095652889693	0.0002105833991664	0.0002102830912918	0.0002104119485011	0.0002098616387229	0.0002093253715429	0.0002105829771608	0.0002099030825775	0.0002106170286424	0.0002099947887473
0.0001727825874696	0.000172072017449	0.0001720382424537	0.0001717339619063	0.0001724610046949	0.0001717563427519	0.0001719173596939	0.0001732308446663	0.0001725534821162	0.0001725347829051
0.0001294709945796	0.0001294378162129	0.0001296289556194	0.0001298814604525	0.0001293504610658	0.0001304701727349	0.000129763095174	0.0001287765917368	0.0001289158681175	0.0001293913664995
8.25912647997e-05	8.315522427438e-05	8.274938591057e-05	8.277254528366e-05	8.286948286695e-05	8.22853835416e-05	8.298835746245e-05	8.298348257085e-05	8.317701576743e-05	8.276002336061e-05
3.542142803781e-05	3.461279629846e-05	3.527037188178e-05	3.507782093948e-05	3.522303813952e-05	3.527921580826e-05	3.478216240183e-05	3.548526365194e-05	3.514635682222e-05	3.523473060341e-05
-1.441401582269e-05	-1.378465003654e-05	-1.437866012566e-05	-1.432354656572e-05	-1.440747655579e-05	-1.434849400539e-05	-1.378613433189e-05	-1.457091093471e-05	-1.444158078812e-05	-1.439299830963e-05
-6.418373232009e-05	-6.458999268943e-05	-6.43550301902e-05	-6.435416435124e-05	-6.423456215998e-05	-6.420919817174e-05	-6.459787255153e-05	-6.423556624213e-05	-6.422154547181e-05	-6.429452332668e-05
-0.0001104785987991	-0.000110323955596	-0.0001100177396438	-0.0001100359586417	-0.0001100571535062	-0.0001100998852053	-0.0001101386515074	-0.0001103105678339	-0.0001102075912058	-0.0001100208537537
-0.0001550323504489	-0.0001547836873215	-0.0001554548362037	-0.0001554613700137	-0.0001554591435706	-0.0001559092779644	-0.0001550732995383	-0.000154874913278	-0.0001551556633785	-0.0001554806221975
-0.0001950486330315	-0.0001955093757715	-0.0001948922581505	-0.0001949166471604	-0.0001947183918674	-0.0001942572271219	-0.0001953378668986	-0.0001955884363269	-0.0001952539460035	-0.000194921187358
-0.0002285192895215	-0.0002280288463226	-0.0002282850764459	-0.0002282475179527	-0.0002282137575094	-0.0002286996314069	-0.0002280321496073	-0.0002280323096784	-0.0002282059576828	-0.0002282442292199
-0.000259648571955	-0.0002596872218419	-0.0002601124579087	-0.0002600968291517	-0.000260259519564	-0.0002603187749628	-0.0002599905128591	-0.0002596791891847	-0.0002596650738269	-0.0002601204032544
-0.0002865134447347	-0.0002871369360946	-0.0002862078836188	-0.0002862236578949	-0.0002863375702873	-0.0002854407357518	-0.0002865619317163	-0.0002870255848393	-0.0002868791634683	-0.0002860927197617
-0.0003042363969143	-0.0003033180837519	-0.0003039404982701	-0.0003039660223294	-0.0003036998095922	-0.000304986606352	-0.0003038071736228	-0.0003032747190446	-0.0003034217224922	-0.0003042979806196
-0.0003110428515356	-0.0003119403554592	-0.0003120551409665	-0.0003113417769782	-0.0003118232707493	-0.0003109685203526	-0.0003115477447864	-0.0003118723689113	-0.000311472278554	-0.0003114876453765
-0.0003128251701128	-0.0003128570970148	-0.0003120494366158	-0.00031287301681	-0.0003124877985101	-0.0003121978661511	-0.0003125452203676	-0.0003127228992525	-0.0003135409788229	-0.0003126416413579
-0.0003084742638748	-0.0003079994639847	-0.0003084813652094	-0.0003083943738602	-0.0003086452488787	-0.0003094699350186	-0.000309021648718	-0.0003078812733293	-0.0003077167202719	-0.00030872708885
-0.0002955420641229	-0.0002958452969324	-0.0002954449446406	-0.0002952612121589	-0.0002950792259071	-0.0002942829451058	-0.0002950504422188	-0.0002964515297208	-0.0002954053634312	-0.0002949595218524
-0.0002711072738748	-0.0002709175460041	-0.0002709838445298	-0.0002718367322814	-0.000271518190857	-0.0002718684845604	-0.0002712708665058	-0.0002704971120693	-0.0002719649637584	-0.0002716431336012
-0.0002423557161819	-0.0002423332043691	-0.000242953086854	-0.0002421722601866	-0.000242408059421	-0.0002433523477521	-0.0002425399579806	-0.0002419138909318	-0.0002416928473394	-0.0002423261321383
-0.0002096067910315	-0.0002101456775563	-0.0002094991068589	-0.0002091567293974	-0.0002094488008879	-0.0002081464335788	-0.0002091494388878	-0.0002111555368174	-0.0002101077698171	-0.0002094834926538
-0.0001709087810013	-0.0001699268032098	-0.0001703945599729	-0.0001712510129437	-0.0001708221097942	-0.0001716372207738	-0.0001710479118628	-0.0001694874081295	-0.0001705499453237	-0.0001706914626993
-0.0001282768207602	-0.0001290629588766	-0.0001289671636187	-0.0001284869358642	-0.0001287109625991	-0.0001284881145693	-0.0001286895712838	-0.0001285936887143	-0.0001282884913962	-0.0001285293255933
-8.241435716627e-05	-8.208183862735e-05	-8.195517148124e-05	-8.182629971998e-05	-8.199563308153e-05	-8.137981058098e-05	-8.162951417034e-05	-8.296642045025e-05	-8.266614167951e-05	-8.222836186178e-05
-3.391504651518e-05	-3.354506407049e-05	-3.383823059266e-05	-3.4081072954e-05	-3.388212644495e-05	-3.475028279354e-05	-3.425094837439e-05	-3.298870433355e-05	-3.319467941765e-05	-3.369897603989e-05
1.630221049709e-05	1.539630102343e-05	1.567354775034e-05	1.574206726218e-05	1.577239163453e-05	1.627216261113e-05	1.580321440997e-05	1.561908356962e-05	1.540080847917e-05	1.570246422489e-05
6.456560367951e-05	6.553717685165e-05	6.546873191837e-05	6.553268030984e-05	6.527507503051e-05	6.525385833811e-05	6.550922989845e-05	6.487242353614e-05	6.511551328003e-05	6.514116830658e-05
0.0001128037110902	0.0001121612076531	0.0001120739325415	0.000112191446533	0.0001123522233684	0.0001118349246099	0.0001120705637732	0.0001126951538026	0.0001128249205067	0.0001124524278566
0.0001562485849718	0.0001560574455652	0.0001564206613693	0.000155908317538	0.0001561320386827	0.0001565820712131	0.0001560328091728	0.0001562255638419	0.0001554168411531	0.0001559223746881
0.0001958509965334	0.0001967411808437	0.0001963249378605	0.0001967687858269	0.0001963900431292	0.0001960950612556	0.0001967306307051	0.0001959589862963	0.0001968166761799	0.0001964743860299
0.0002316826139577	0.0002305647503817	0.0002309982519364	0.0002308634284418	0.0002311882999493	0.000231140962569	0.0002308148541488	0.0002311912103323	0.0002312258293387	0.0002312332362635
0.0002610684023239	0.0002616123529151	0.0002614010008983	0.0002611901436467	0.0002612107200548	0.0002614671248011	0.000261280045379	0.0002616936981212	0.0002606809721328	0.0002610290830489
0.0002876044891309	0.0002880321408156	0.0002877865044866	0.0002882790577132	0.0002879273961298	0.0002875656355172	0.0002882567059714	0.0002871271572076	0.0002882427943405	0.0002881147956941
0.0003054151311517	0.0003046120400541	0.0003045120975003	0.0003041710297111	0.0003045792109333	0.0003052333486266	0.0003048202197533	0.0003051765961573	0.0003052275569644	0.0003049260703847
0.0003123554342892	0.000312716641929	0.000312998512527	0.0003130044497084	0.0003126865194645	0.0003122103516944	0.0003121145709883	0.0003132839919999	0.0003117898304481	0.00031224131817
0.0003134055295959	0.000313960656058	0.0003139964828733	0.0003138627216686	0.0003139268956147	0.0003141181659885	0.0003146372037008	0.0003126309602521	0.0003144623478875	0.0003144065849483
0.0003110696852673	0.0003104842617176	0.0003104366187472	0.000310379662551	0.0003106897347607	0.0003109438112006	0.000309880822897	0.0003117112792097	0.0003105735522695	0.0003104687784798
0.0002965396852233	0.0002963299921248	0.000296776968753	0.0002967555483337	0.0002960282145068	0.0002958415134344	0.00029713625554	0.0002958998084068	0.0002961381396744	0.0002959562989417
0.0002708363463171	0.0002715942100622	0.000271025870461	0.0002713799767662	0.0002717733732425	0.0002718463074416	0.0002708377433009	0.0002712067798711	0.0002719592011999	0.0002721092896536
0.0002434102498228	0.0002434432972223	0.0002434510824969	0.0002432080218568	0.0002435715141473	0.0002430060703773	0.0002432666078676	0.0002444314013701	0.0002428476582281	0.0002426200953778
0.0002096678654198	0.0002089003100991	0.0002093058283208	0.0002092695212923	0.0002087555185426	0.0002095001545968	0.0002097952674376	0.000208065714105	0.0002094752708217	0.0002095282397931
0.0001710738433758	0.0001716181577649	0.0001712912635412	0.0001716046390356	0.0001717940758681	0.0001713455858408	0.0001709759962978	0.0001716672122711	0.0001713695237413	0.0001714037498459
0.000129377192934	0.0001294479006901	0.000129320207634	0.0001291314983973	0.000129316948005	0.0001290613581659	0.000129468520754	0.0001300512667513	0.0001292206288781	0.0001293580862693
8.27393741929e-05	8.220685413107e-05	8.253769919975e-05	8.279505709652e-05	8.242209878517e-05	8.276604785351e-05	8.262439951068e-05	8.161265577655e-05	8.265102223959e-05	8.250433893409e-05
3.343447679072e-05	3.368199031684e-05	3.371938146302e-05	3.342477430124e-05	3.378557812539e-05	3.341060801176e-05	3.339334580232e-05	3.402196671232e-05	3.327732702019e-05	3.345559889567e-05
-1.607756530575e-05	-1.5691801309e-05	-1.611313382455e-05	-1.606299520063e-05	-1.619273825781e-05	-1.594320929144e-05	-1.593558044988e-05	-1.589317071193e-05	-1.576767863298e-05	-1.568404513819e-05
