########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27427
file                           	S15-004_S_BOA_135.0A_181017_103406.dat
date                           	17/10/2018
hour                           	10:34:06
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349955e+02
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.500000e-04
cv_coil_current_std(A)       	+4.893605e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.019232e-05   	  +1.403586e-07   	  +7.080918e-05   	  +6.086412e-07   	  +8.142089e-05   	  +5.338315e-07   	  +1.054530e+00   	  +3.982972e-03   	  -1.499020e-03   	  +5.234881e-06   	  -2.640911e-03   	  +2.270002e-05   
2   	  -2.851549e-03   	  +1.622133e-05   	  +1.938692e-02   	  +4.843615e-05   	  +1.959551e-02   	  +4.797866e-05   	  -7.123786e-01   	  +4.472520e-04   	  +1.276223e-03   	  +7.259944e-06   	  -8.676697e-03   	  +2.167814e-05   
3   	  -1.861972e+02   	  +2.620990e-03   	  -2.395278e+02   	  +3.672656e-03   	  +3.033858e+02   	  +3.315920e-03   	  +3.033396e-01   	  +3.361888e-06   	  +1.000000e+00   	  +1.990706e-05   	  +1.286420e+00   	  +2.677618e-05   
4   	  +2.319705e+00   	  +1.644582e-01   	  -1.647451e+00   	  +3.618186e-01   	  +2.845194e+00   	  +2.487374e-01   	  -1.543845e-01   	  +2.723735e-02   	  -1.494998e-04   	  +1.059897e-05   	  +1.061746e-04   	  +2.331841e-05   
5   	  +1.287587e+03   	  +1.502969e+01   	  -2.696229e+01   	  +2.103778e+01   	  +1.287870e+03   	  +1.503285e+01   	  -4.187421e-03   	  +3.266716e-03   	  -9.957860e-04   	  +1.162357e-05   	  +2.085185e-05   	  +1.627006e-05   
6   	  -1.556227e+03   	  +1.578540e+03   	  -1.590523e+04   	  +2.715538e+03   	  +1.598118e+04   	  +2.707000e+03   	  +2.455438e-01   	  +1.661472e-02   	  +1.444258e-05   	  +1.464961e-05   	  +1.476081e-04   	  +2.520150e-05   
7   	  -1.333067e+06   	  +1.520627e+05   	  -1.092950e+06   	  +2.206109e+05   	  +1.723835e+06   	  +1.827353e+05   	  +9.810627e-02   	  +1.623948e-02   	  +1.484580e-04   	  +1.693458e-05   	  +1.217172e-04   	  +2.456851e-05   
8   	  +6.816615e+07   	  +8.560163e+06   	  +6.993697e+07   	  +2.207213e+07   	  +9.766168e+07   	  +1.689775e+07   	  +9.977749e-02   	  +2.122218e-02   	  -9.109651e-05   	  +1.143971e-05   	  -9.346315e-05   	  +2.949696e-05   
9   	  -1.369783e+11   	  +2.304507e+09   	  +1.119320e+11   	  +2.852735e+09   	  +1.768949e+11   	  +2.538263e+09   	  -7.612352e-02   	  +1.662568e-03   	  +2.196676e-03   	  +3.695664e-05   	  -1.795016e-03   	  +4.574837e-05   
10  	  +4.178665e+09   	  +1.473458e+11   	  -3.191904e+10   	  +1.215823e+11   	  +3.219140e+10   	  +1.220614e+11   	  -1.440622e-01   	  +4.564857e-01   	  -8.040901e-07   	  +2.835524e-05   	  +6.142456e-06   	  +2.339730e-05   
11  	  -1.126020e+13   	  +4.754796e+12   	  -1.102453e+13   	  +6.361100e+12   	  +1.575856e+13   	  +5.598842e+12   	  +7.043846e-02   	  +3.249295e-02   	  +2.600291e-05   	  +1.098016e-05   	  +2.545873e-05   	  +1.468957e-05   
12  	  +1.611553e+14   	  +7.558611e+14   	  -2.770408e+14   	  +8.906132e+14   	  +3.205038e+14   	  +8.585443e+14   	  -8.699497e-02   	  +2.059514e-01   	  -4.465835e-06   	  +2.094595e-05   	  +7.677133e-06   	  +2.468011e-05   
13  	  -5.719914e+15   	  +4.583385e+16   	  +4.518284e+16   	  +4.720942e+16   	  +4.554346e+16   	  +4.718803e+16   	  -1.111440e-01   	  +7.745074e-02   	  +1.901989e-06   	  +1.524143e-05   	  -1.502492e-05   	  +1.569885e-05   
14  	  +1.638834e+19   	  +5.845152e+18   	  -1.674936e+19   	  +2.748073e+18   	  +2.343328e+19   	  +4.535299e+18   	  -5.687803e-02   	  +1.401785e-02   	  -6.539662e-05   	  +2.332471e-05   	  +6.683727e-05   	  +1.096601e-05   
15  	  +1.284923e+22   	  +3.607353e+20   	  +3.914955e+22   	  +3.687820e+20   	  +4.120425e+22   	  +3.680072e+20   	  +8.357766e-02   	  +5.849327e-04   	  -6.152882e-04   	  +1.727390e-05   	  -1.874686e-03   	  +1.765923e-05   

magnetic_center_x(um) 	-7.657
magnetic_center_y(um) 	52.06


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002607076312415	0.0002605678746477	0.0002609715156723	0.0002617831341922	0.0002607476490084	0.0002607280330267	0.0002606596972328	0.0002604608016554	0.0002606219495647	0.0002607108908705
0.0002863807603717	0.0002864307316486	0.0002866809954867	0.0002855298225768	0.0002862800029106	0.0002862878027372	0.0002863486297429	0.0002869239542633	0.0002867685689125	0.0002864468551707
0.0003047229547519	0.0003044724580832	0.0003034938999917	0.0003044563636649	0.0003043725155294	0.0003044387558475	0.0003045849152841	0.0003041896852665	0.0003039636649191	0.0003044813347515
0.0003133372520097	0.0003134122525807	0.0003149296971969	0.0003144770453218	0.0003137577441521	0.0003136418235954	0.0003136039013043	0.0003133594582323	0.0003140299231745	0.0003134880971629
0.0003141104243696	0.0003142320492771	0.000313468510285	0.0003130129771307	0.0003140636836179	0.0003140160115436	0.0003136155719403	0.0003147381648887	0.000314395641908	0.0003143088251818
0.0003106781223323	0.0003109568788204	0.0003101708425675	0.000311202602461	0.0003105713694822	0.0003108854871243	0.0003110043471679	0.0003100939502474	0.0003097520966548	0.0003104834468104
0.0002958451805171	0.0002957575779874	0.0002971643407363	0.0002961475984193	0.0002960981801152	0.0002952527720481	0.000295746314805	0.0002960698329844	0.0002965457679238	0.0002957322867587
0.0002723095822148	0.000272395031061	0.0002711585257202	0.0002715516020544	0.0002723229699768	0.0002731572894845	0.0002727086248342	0.0002725715166889	0.0002724418300204	0.0002726908714976
0.0002438504743623	0.0002436884824419	0.0002439427189529	0.0002443271514494	0.0002436770009808	0.0002434815687593	0.000243443166255	0.000243184142164	0.00024305813713	0.0002436145296087
0.0002101096906699	0.0002103255537804	0.0002111422945745	0.0002103058213834	0.0002105440653395	0.0002103778970195	0.0002105540188495	0.000211119899177	0.0002110643836204	0.0002102910802932
0.0001732425153023	0.0001729475188768	0.0001720437721815	0.0001724368048599	0.0001726838381728	0.0001728806237224	0.0001730951189529	0.0001722812885419	0.0001725645415718	0.0001730535441311
0.0001297518756473	0.000129912616103	0.0001303484896198	0.0001307502825512	0.0001300403964706	0.0001299844007008	0.0001295923430007	0.0001301511365455	0.0001299738651142	0.0001298158313148
8.273628191091e-05	8.286781667266e-05	8.279329631478e-05	8.222678297898e-05	8.274758874904e-05	8.273375715362e-05	8.298634929815e-05	8.311526471516e-05	8.286225056509e-05	8.276759035653e-05
3.545372601366e-05	3.516591095831e-05	3.506980647217e-05	3.535353607731e-05	3.529700552463e-05	3.536918302416e-05	3.520867539919e-05	3.472808020888e-05	3.502782783471e-05	3.522552651702e-05
-1.4653172002e-05	-1.442514530936e-05	-1.427002462151e-05	-1.414152302459e-05	-1.462268028263e-05	-1.453596996726e-05	-1.439747575205e-05	-1.399627581122e-05	-1.393213824485e-05	-1.422114473826e-05
-6.462648889283e-05	-6.483489414677e-05	-6.5000334871e-05	-6.533961277455e-05	-6.466342165368e-05	-6.479401781689e-05	-6.496352580143e-05	-6.509471131722e-05	-6.539228343172e-05	-6.504873454105e-05
-0.0001107219286496	-0.0001107118878281	-0.0001103917747969	-0.0001101680463762	-0.0001105417322833	-0.0001106397685362	-0.0001106339259422	-0.0001107135103666	-0.0001104809707613	-0.0001107054631575
-0.000156045993208	-0.0001559233933222	-0.0001562559918966	-0.0001561950630276	-0.0001564328849781	-0.0001560534728924	-0.0001557863433845	-0.0001557023933856	-0.0001555959170219	-0.0001555974595249
-0.0001958786160685	-0.0001959883375093	-0.0001958890788956	-0.0001960573135875	-0.0001954195904545	-0.0001960325898835	-0.0001963368558791	-0.0001964052935364	-0.0001967334537767	-0.0001963753311429
-0.0002294694713783	-0.0002293222787557	-0.0002291615965078	-0.0002291317505296	-0.0002296584134456	-0.0002292436547577	-0.0002290914708283	-0.0002291429700563	-0.0002286744129378	-0.00022914611327
-0.0002611095551401	-0.0002610946830828	-0.0002614702971186	-0.0002613083925098	-0.0002612532989588	-0.0002613541437313	-0.0002609289658722	-0.0002609952935018	-0.0002609364746604	-0.0002606257621665
-0.0002875452337321	-0.0002878230880015	-0.0002872704935726	-0.0002876011130866	-0.0002872188924812	-0.000287533068331	-0.0002884044661187	-0.0002880576939788	-0.0002888595045079	-0.0002886312722694
-0.0003056347777601	-0.0003053626860492	-0.0003057791036554	-0.0003051524690818	-0.000305531459162	-0.0003053951950278	-0.0003045716439374	-0.0003050346858799	-0.0003040856681764	-0.0003044918412343
-0.0003130599216092	-0.0003131249104626	-0.0003132389101665	-0.0003134697908536	-0.0003128501120955	-0.0003127885865979	-0.0003126860538032	-0.0003132272977382	-0.0003130337572657	-0.0003131441480946
-0.0003142756468151	-0.0003139465115964	-0.00031411962118	-0.0003140958724543	-0.0003148166288156	-0.0003146989038214	-0.0003151636046823	-0.00031450894312	-0.0003156909660902	-0.0003154327569064
-0.0003095720312558	-0.0003104720381089	-0.0003098053857684	-0.0003099562309217	-0.0003095370193478	-0.0003097217704635	-0.0003095238353126	-0.000309694907628	-0.0003087295626756	-0.0003088413795922
-0.0002971931244247	-0.0002963763545267	-0.000296876183711	-0.0002970022615045	-0.0002965508610941	-0.0002962989674415	-0.0002969686756842	-0.0002965257735923	-0.0002966532774735	-0.0002972398069687
-0.0002728900872171	-0.0002725037047639	-0.0002726821985561	-0.0002726782986429	-0.0002734242589213	-0.0002736783062574	-0.0002729109837674	-0.0002731270506047	-0.0002739236224443	-0.0002728989347816
-0.0002430722670397	-0.000244271941483	-0.0002435993228573	-0.000243806571234	-0.0002436965733068	-0.0002435524656903	-0.0002435150381643	-0.0002436690556351	-0.0002427943982184	-0.0002436077193124
-0.0002113009686582	-0.0002105011808453	-0.0002109255583491	-0.0002102688595187	-0.0002103811275447	-0.0002102616417687	-0.0002109437482432	-0.0002103775041178	-0.0002111502108164	-0.0002107521577273
-0.000171384337591	-0.0001714302925393	-0.0001714931422612	-0.000171978463186	-0.0001719471183605	-0.0001719183928799	-0.0001716587867122	-0.0001720668224152	-0.0001715870312182	-0.0001714352547424
-0.0001289744686801	-0.0001294984976994	-0.0001294085959671	-0.0001292831730098	-0.0001291051448788	-0.0001293809327763	-0.000129136707983	-0.0001290674408665	-0.000128957835841	-0.0001294668181799
-8.291522681247e-05	-8.257882291218e-05	-8.215173147619e-05	-8.215331763495e-05	-8.226469071815e-05	-8.209981024265e-05	-8.248973608715e-05	-8.243932097685e-05	-8.286749653053e-05	-8.234673441621e-05
