########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27439
file                           	S15-004_S_BOA_135.0A_181017_103856.dat
date                           	17/10/2018
hour                           	10:38:56
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.66
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+5.619515e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.588632e-05   	  +2.793119e-07   	  +6.348664e-05   	  +1.122251e-06   	  +7.833331e-05   	  +9.241475e-07   	  +9.449505e-01   	  +8.875913e-03   	  -1.710483e-03   	  +1.041181e-05   	  -2.366561e-03   	  +4.183364e-05   
2   	  -2.856690e-03   	  +3.312593e-05   	  +1.937254e-02   	  +9.018025e-05   	  +1.958203e-02   	  +8.934627e-05   	  -7.121953e-01   	  +9.016831e-04   	  +1.277850e-03   	  +1.481785e-05   	  -8.665694e-03   	  +4.033949e-05   
3   	  -1.862953e+02   	  +2.807729e-03   	  -2.396367e+02   	  +8.040341e-03   	  +3.035320e+02   	  +6.577554e-03   	  +3.033280e-01   	  +5.940971e-06   	  +1.000000e+00   	  +2.131415e-05   	  +1.286327e+00   	  +4.731336e-05   
4   	  +2.446908e+00   	  +3.119424e-01   	  -1.700204e+00   	  +4.782896e-01   	  +2.979607e+00   	  +3.743115e-01   	  -1.518132e-01   	  +3.618184e-02   	  -1.576148e-04   	  +2.009341e-05   	  +1.095168e-04   	  +3.080847e-05   
5   	  +1.149166e+03   	  +1.651478e+01   	  +2.639169e+01   	  +3.802113e+01   	  +1.149469e+03   	  +1.653349e+01   	  +4.592382e-03   	  +6.614009e-03   	  -8.882666e-04   	  +1.276537e-05   	  -2.039983e-05   	  +2.938905e-05   
6   	  -7.577816e+02   	  +2.927435e+03   	  -1.677274e+04   	  +3.986987e+03   	  +1.678985e+04   	  +3.985115e+03   	  +2.542746e-01   	  +2.908487e-02   	  +7.029011e-06   	  +2.715370e-05   	  +1.555772e-04   	  +3.698167e-05   
7   	  -1.329718e+06   	  +1.476257e+05   	  -9.312720e+05   	  +3.053639e+05   	  +1.623397e+06   	  +2.128555e+05   	  +8.728042e-02   	  +2.323788e-02   	  +1.480070e-04   	  +1.643179e-05   	  +1.036573e-04   	  +3.398918e-05   
8   	  +6.170273e+07   	  +2.209235e+07   	  +6.961007e+07   	  +2.285309e+07   	  +9.302037e+07   	  +2.252153e+07   	  +1.056929e-01   	  +3.014159e-02   	  -8.241558e-05   	  +2.950843e-05   	  -9.297741e-05   	  +3.052454e-05   
9   	  -1.362319e+11   	  +1.707428e+09   	  +1.143612e+11   	  +2.454179e+09   	  +1.778696e+11   	  +2.049384e+09   	  -7.759364e-02   	  +1.359779e-03   	  +2.183556e-03   	  +2.736706e-05   	  -1.833006e-03   	  +3.933614e-05   
10  	  -7.198984e+09   	  +1.731082e+11   	  -8.264091e+10   	  +1.613655e+11   	  +8.295387e+10   	  +1.614571e+11   	  +1.483904e-01   	  +2.085771e-01   	  +1.384707e-06   	  +3.329542e-05   	  +1.589499e-05   	  +3.103682e-05   
11  	  -9.290542e+12   	  +9.540092e+12   	  -4.909315e+12   	  +1.349410e+13   	  +1.050788e+13   	  +1.053060e+13   	  +4.419317e-02   	  +1.101873e-01   	  +2.144321e-05   	  +2.201915e-05   	  +1.133110e-05   	  +3.114524e-05   
12  	  -4.487059e+14   	  +9.764991e+14   	  -2.509956e+14   	  +8.394351e+14   	  +5.141360e+14   	  +9.456377e+14   	  +4.250113e-02   	  +1.416704e-01   	  +1.242761e-05   	  +2.704588e-05   	  +6.951670e-06   	  +2.324965e-05   
13  	  +1.204040e+16   	  +3.065986e+16   	  +4.959705e+16   	  +8.738058e+16   	  +5.103762e+16   	  +8.522170e+16   	  +1.025107e-01   	  +5.460612e-02   	  -4.001817e-06   	  +1.019015e-05   	  -1.648428e-05   	  +2.904192e-05   
14  	  +1.383426e+19   	  +7.449092e+18   	  -1.361256e+19   	  +6.216350e+18   	  +1.940847e+19   	  +6.870375e+18   	  -5.552291e-02   	  +2.521191e-02   	  -5.517578e-05   	  +2.970948e-05   	  +5.429167e-05   	  +2.479289e-05   
15  	  +1.290462e+22   	  +2.802743e+20   	  +3.963566e+22   	  +7.345163e+20   	  +4.168351e+22   	  +7.037998e+20   	  +8.373593e-02   	  +5.603073e-04   	  -6.176153e-04   	  +1.341394e-05   	  -1.896964e-03   	  +3.515398e-05   

magnetic_center_x(um) 	-7.667
magnetic_center_y(um) 	51.994


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002590698713902	0.0002612335665617	0.0002604740438983	0.0002614593831822	0.0002613149117678	0.0002602126332931	0.0002610652300064	0.000261038163444	0.0002604949404486	0.0002599524450488
0.0002892289194278	0.0002864859707188	0.0002870484895539	0.0002855027851183	0.0002864252892323	0.0002879496314563	0.0002864654234145	0.0002863663830794	0.0002875589707401	0.0002868687151931
0.0003029007930309	0.0003042762109544	0.0003045200137421	0.0003052617248613	0.0003041918389499	0.0003036087437067	0.0003047470818274	0.0003045694029424	0.0003035619738512	0.0003053760738112
0.0003136241575703	0.0003144831862301	0.0003132589044981	0.0003141587367281	0.0003149887488689	0.0003135865554214	0.0003134896396659	0.0003139303589705	0.0003145227383357	0.0003128308162559
0.0003164456575178	0.0003143491921946	0.0003152135759592	0.0003134620492347	0.0003128014213871	0.0003155438462272	0.0003147889510728	0.0003144168003928	0.0003142046334688	0.0003150858101435
0.0003088497323915	0.0003100573958363	0.0003105254727416	0.0003116111911368	0.0003113691927865	0.0003093534323853	0.0003105546056759	0.000310499308398	0.0003100077738054	0.0003106571093667
0.0002963300794363	0.000296884594718	0.0002958199765999	0.0002960541751236	0.0002967801701743	0.0002969724009745	0.000295803300105	0.0002965164603665	0.0002975181268994	0.0002958663390018
0.0002736800524872	0.0002725774247665	0.0002734140725806	0.0002722225617617	0.000271828379482	0.0002728573454078	0.0002729447151069	0.0002724771911744	0.0002718236355577	0.0002729289990384
0.0002425086131552	0.0002433391346131	0.0002430241729598	0.0002442282857373	0.0002445093705319	0.0002429035230307	0.0002435784263071	0.0002436679060338	0.0002433157060295	0.0002433144545648
0.0002113326918334	0.0002108171611326	0.0002105576422764	0.0002101108402712	0.0002105579624185	0.0002114617236657	0.0002107808977598	0.0002109754859703	0.0002116975665558	0.0002108073240379
0.0001734434481477	0.0001730960939312	0.0001736219564918	0.0001733476528898	0.000172456522705	0.0001728731585899	0.0001728826173348	0.0001727735652821	0.0001724476169329	0.0001731917000143
0.0001288543862756	0.0001301090378547	0.0001294280373259	0.0001300934673054	0.0001303956378251	0.0001294649991905	0.0001300786534557	0.0001300858857576	0.0001299752038904	0.0001296620175708
8.386344416067e-05	8.271789556602e-05	8.320504275616e-05	8.247268124251e-05	8.272319246316e-05	8.386644185521e-05	8.309413533425e-05	8.285692456411e-05	8.342393266503e-05	8.318141772179e-05
3.47502900695e-05	3.533496783348e-05	3.544521314325e-05	3.598491821322e-05	3.524996282067e-05	3.432551966398e-05	3.49904585164e-05	3.540647230693e-05	3.462334279902e-05	3.514665149851e-05
-1.448247439839e-05	-1.434609112039e-05	-1.492778574175e-05	-1.493197487434e-05	-1.434764908481e-05	-1.408920616086e-05	-1.422791137884e-05	-1.469088238082e-05	-1.407203126291e-05	-1.449480987503e-05
-6.442054291256e-05	-6.507215584861e-05	-6.44430401735e-05	-6.488717190223e-05	-6.510558159789e-05	-6.467957427958e-05	-6.48037676001e-05	-6.457944255089e-05	-6.491749081761e-05	-6.487483187811e-05
-0.0001112731042667	-0.0001105732226279	-0.0001108735305024	-0.0001102320311475	-0.0001103784088627	-0.0001112317841034	-0.0001111078090617	-0.0001108044598368	-0.000110867942567	-0.0001105408155126
-0.0001555716444273	-0.0001562419784022	-0.0001562251272844	-0.0001567136787344	-0.0001563269033795	-0.0001557640935061	-0.0001557297364343	-0.0001565010170452	-0.0001558241347084	-0.0001563968253322
-0.0001963829563465	-0.0001962255482795	-0.0001957927888725	-0.0001958499778993	-0.0001961044181371	-0.0001962378446478	-0.0001963065878954	-0.0001953715109266	-0.0001964983093785	-0.0001958734355867
-0.0002296453894814	-0.0002293158468092	-0.0002297951868968	-0.0002293250290677	-0.0002291513228556	-0.0002296289458172	-0.0002296292514075	-0.0002298205945408	-0.00022902560886	-0.0002292663557455
-0.0002603910397738	-0.0002613532706164	-0.000261058594333	-0.0002615461999085	-0.0002615628181957	-0.0002608122304082	-0.0002609606599435	-0.0002613989345264	-0.0002613948890939	-0.0002617076097522
-0.0002889943425544	-0.0002875773061533	-0.0002880273677874	-0.0002873422054108	-0.0002877889492083	-0.0002878205268644	-0.0002877451188397	-0.0002874886849895	-0.0002884337154683	-0.0002873647026718
-0.0003048194921575	-0.0003055999695789	-0.0003055640263483	-0.0003057068679482	-0.0003052894317079	-0.0003054746193811	-0.0003059368755203	-0.0003055543929804	-0.0003044181794394	-0.0003056623099837
-0.0003133118443657	-0.000314062461257	-0.0003131990379188	-0.0003139083564747	-0.0003138127212878	-0.0003138891770504	-0.000312578282319	-0.0003133669670206	-0.0003140189801343	-0.0003134366997983
-0.0003149769618176	-0.0003135575097986	-0.0003149833937641	-0.0003134373109788	-0.0003135760198347	-0.0003138977335766	-0.0003150135744363	-0.000315090524964	-0.0003139731707051	-0.0003142324276268
-0.000309288239805	-0.000310166797135	-0.0003094714193139	-0.0003110266115982	-0.0003110936377198	-0.0003097823937424	-0.0003103021590505	-0.0003097380686086	-0.00031042136834	-0.0003101267502643
-0.0002975639072247	-0.0002973214141093	-0.0002970148634631	-0.0002965051098727	-0.0002967789478134	-0.0002971627691295	-0.0002962372382171	-0.0002964495797642	-0.0002973616647068	-0.0002975485986099
-0.0002736406459007	-0.0002725350786932	-0.000272990349913	-0.0002726608072408	-0.0002723371144384	-0.0002734927402344	-0.0002736925089266	-0.0002738596522249	-0.0002717399911489	-0.0002721692726482
-0.000242547452217	-0.0002441353135509	-0.000243577582296	-0.0002445697027724	-0.0002446240396239	-0.0002434480120428	-0.0002437539951643	-0.0002435366914142	-0.0002451823092997	-0.0002441784599796
-0.0002116738032782	-0.0002107185136992	-0.0002112529182341	-0.0002105883322656	-0.0002107843902195	-0.0002112964575645	-0.000210563724977	-0.0002104154555127	-0.0002107038744725	-0.0002112421061611
-0.0001717462873785	-0.0001717800769256	-0.0001713450474199	-0.000171335079358	-0.0001711833465379	-0.0001714602258289	-0.0001717979612295	-0.0001720961590763	-0.000170846178662	-0.0001707985938992
-0.0001284362951992	-0.0001294173998758	-0.0001295222173212	-0.0001298159186263	-0.0001299344294239	-0.0001291648368351	-0.0001294260146096	-0.0001293300883844	-0.0001301040610997	-0.0001303197059315
-8.36365215946e-05	-8.235957648139e-05	-8.262410119642e-05	-8.234494453063e-05	-8.219013398048e-05	-8.315104059875e-05	-8.256394357886e-05	-8.216255810112e-05	-8.254742715508e-05	-8.201150194509e-05
