########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27499
file                           	S15-004_S_BOA_135.0A_181017_121331.dat
date                           	17/10/2018
hour                           	12:13:31
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.671
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+5.619515e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.081682e-05   	  +2.218097e-07   	  +6.128657e-05   	  +2.395621e-07   	  +9.365397e-05   	  +2.295800e-07   	  +7.133806e-01   	  +2.478553e-03   	  -1.618899e-03   	  +5.070655e-06   	  -1.401034e-03   	  +5.476482e-06   
2   	  +8.353816e-03   	  +8.653417e-06   	  +1.623961e-02   	  +1.342968e-05   	  +1.826229e-02   	  +1.258118e-05   	  +5.478437e-01   	  +2.695833e-04   	  -2.291657e-03   	  +2.373847e-06   	  -4.454923e-03   	  +3.684098e-06   
3   	  -3.037764e+02   	  +4.500043e-04   	  +1.158459e-01   	  +1.107334e-03   	  +3.037765e+02   	  +4.500044e-04   	  -1.271175e-04   	  +1.215075e-06   	  +1.000000e+00   	  +2.094969e-06   	  -3.813524e-04   	  +3.645226e-06   
4   	  +3.879554e+00   	  +8.400223e-02   	  -3.380624e+00   	  +7.802868e-02   	  +5.145829e+00   	  +8.147778e-02   	  -1.791962e-01   	  +3.918764e-03   	  -1.532530e-04   	  +3.318318e-06   	  +1.335439e-04   	  +3.082346e-06   
5   	  +1.539862e+02   	  +7.927412e+00   	  -1.398696e+03   	  +1.023329e+01   	  +1.407147e+03   	  +1.020876e+01   	  -2.922290e-01   	  +1.131222e-03   	  -7.299453e-05   	  +3.757853e-06   	  +6.630279e-04   	  +4.850914e-06   
6   	  -1.226409e+04   	  +5.511934e+02   	  +4.886584e+03   	  +7.772782e+02   	  +1.320177e+04   	  +5.873365e+02   	  -6.319439e-02   	  +9.472731e-03   	  +6.976300e-05   	  +3.135405e-06   	  -2.779681e-05   	  +4.421464e-06   
7   	  -2.790768e+05   	  +5.600858e+04   	  +1.718780e+06   	  +5.066809e+04   	  +1.741290e+06   	  +5.081229e+04   	  -2.014046e-01   	  +4.584270e-03   	  +1.904998e-05   	  +3.823186e-06   	  -1.173252e-04   	  +3.458640e-06   
8   	  -1.164368e+06   	  +5.189273e+06   	  -6.303039e+07   	  +3.527926e+06   	  +6.304115e+07   	  +3.528626e+06   	  +1.940407e-01   	  +1.028851e-02   	  +9.537657e-07   	  +4.250682e-06   	  +5.163000e-05   	  +2.889825e-06   
9   	  +1.908586e+11   	  +2.962460e+08   	  -1.333678e+09   	  +3.688801e+08   	  +1.908633e+11   	  +2.962499e+08   	  -7.764073e-04   	  +2.147418e-04   	  -1.876053e-03   	  +2.911964e-06   	  +1.310944e-05   	  +3.625924e-06   
10  	  +2.474864e+09   	  +2.077561e+10   	  +4.784505e+10   	  +3.526968e+10   	  +4.790902e+10   	  +3.523893e+10   	  +1.519116e-01   	  +4.347347e-02   	  -2.919209e-07   	  +2.450577e-06   	  -5.643542e-06   	  +4.160218e-06   
11  	  -1.805362e+12   	  +2.128885e+12   	  +2.467686e+13   	  +2.113985e+12   	  +2.474281e+13   	  +2.114064e+12   	  -1.361606e-01   	  +7.821576e-03   	  +2.555406e-06   	  +3.013339e-06   	  -3.492897e-05   	  +2.992249e-06   
12  	  +2.808001e+14   	  +2.775037e+14   	  -3.397628e+14   	  +2.159339e+14   	  +4.407805e+14   	  +2.428107e+14   	  -7.334405e-02   	  +4.808137e-02   	  -4.769517e-06   	  +4.713526e-06   	  +5.771023e-06   	  +3.667735e-06   
13  	  -2.146412e+16   	  +2.043136e+16   	  -1.066216e+16   	  +1.867272e+16   	  +2.396644e+16   	  +2.009551e+16   	  +3.546452e-02   	  +6.109084e-02   	  +4.374934e-06   	  +4.164430e-06   	  +2.173219e-06   	  +3.805976e-06   
14  	  +1.033180e+19   	  +7.336127e+17   	  +1.774939e+19   	  +1.334250e+18   	  +2.053745e+19   	  +1.210738e+18   	  +7.454624e-02   	  +3.211282e-03   	  -2.527061e-05   	  +1.794347e-06   	  -4.341332e-05   	  +3.263448e-06   
15  	  -4.461694e+22   	  +1.482784e+20   	  +6.725650e+20   	  +1.174085e+20   	  +4.462201e+22   	  +1.482721e+20   	  -1.004871e-03   	  +1.754238e-04   	  +1.309546e-03   	  +4.352098e-06   	  -1.974036e-05   	  +3.446041e-06   

magnetic_center_x(um) 	13.75
magnetic_center_y(um) 	26.73


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.3740776669e-05	2.378420140303e-05	2.370577931288e-05	2.374007817707e-05	2.377366581641e-05	2.372211019974e-05	2.371190930717e-05	2.370494075876e-05	2.372268863837e-05	2.375485019002e-05
7.286258187378e-05	7.284712046385e-05	7.286233449122e-05	7.284041203093e-05	7.285558967851e-05	7.285371248145e-05	7.280334830284e-05	7.289095810847e-05	7.284422463272e-05	7.288344204426e-05
0.0001197973178932	0.0001198453101097	0.0001198674654006	0.0001197669043904	0.0001198300669785	0.0001197863239213	0.0001197917590616	0.0001197656674776	0.0001198723839479	0.0001197431483888
0.0001636525266804	0.000163548567798	0.0001636433880776	0.0001636506785871	0.0001636434753891	0.0001635880325921	0.0001637070818106	0.0001636659726501	0.0001635553053347	0.0001636458473513
0.0002029523893725	0.000202958821319	0.0002029067982221	0.0002029757015407	0.0002029134484474	0.0002030318573816	0.0002029463212239	0.0002029721799772	0.0002029732859228	0.0002030055038631
0.0002374954055995	0.0002375187323196	0.0002376237534918	0.0002375071053393	0.0002376154297963	0.0002375274343649	0.0002375159965595	0.0002374589093961	0.0002375297044637	0.0002375166950515
0.0002660046448	0.0002660221944097	0.0002659018791746	0.0002660600002855	0.0002659719029907	0.0002659431484062	0.0002660114259925	0.0002660227473825	0.000265975977527	0.0002659301972017
0.0002917062374763	0.0002917214296758	0.0002917692472693	0.0002916736411862	0.0002916564699262	0.0002917324891314	0.0002917358069681	0.0002917472156696	0.0002917080710176	0.0002917302481364
0.0003085643111262	0.0003085315111093	0.0003085331991315	0.0003085884964094	0.0003085971693508	0.0003085903590545	0.0003085600910708	0.0003085251082666	0.0003085676580667	0.0003086042706855
0.0003145856026094	0.0003145588852931	0.0003146148810629	0.0003145588852931	0.0003146060334984	0.0003145620285068	0.00031454465352	0.0003146131348331	0.0003146043163724	0.0003145233204123
0.0003150375559926	0.0003150855191052	0.0003150246338919	0.0003150277480017	0.0003150298143737	0.0003150726552121	0.0003150988195557	0.0003150141274091	0.0003150704724248	0.0003150562988594
0.0003082484763581	0.0003082674520556	0.0003083554911427	0.0003083531337325	0.000308290385874	0.0003082755429205	0.0003082710318267	0.0003083468182012	0.0003082506882492	0.0003082800249103
0.0002921810373664	0.0002922134590335	0.0002921350824181	0.0002921693376265	0.0002922014391515	0.0002921842096839	0.0002921534760389	0.0002920711995102	0.0002922067651525	0.0002921943378169
0.0002668132074177	0.0002667974331416	0.0002667438238859	0.0002668646920938	0.0002668508095667	0.0002668709203135	0.000266802002443	0.00026686466299	0.0002667418157216	0.000266810238827
0.0002375112962909	0.0002374830073677	0.0002375702024437	0.000237472486333	0.0002375720796408	0.0002374487085035	0.0002375399344601	0.0002375192707404	0.0002375566837145	0.0002375609474257
0.0002035362122115	0.0002035559882643	0.0002035001671175	0.000203486677492	0.0002034243370872	0.0002034983772319	0.0002035200741375	0.0002035112847807	0.0002034880744759	0.0002034770295722
0.0001644926524023	0.0001645081647439	0.0001645353186177	0.0001645212760195	0.0001645681768423	0.0001645291195018	0.0001644607837079	0.0001644913718337	0.0001645384472795	0.0001645123556955
0.0001210888585774	0.0001210926420754	0.0001210336704389	0.0001210758709931	0.0001210155460285	0.0001210500122397	0.0001210361660924	0.0001210741102113	0.0001210725531564	0.0001211060880451
7.356989954133e-05	7.362447649939e-05	7.362775068032e-05	7.366066711256e-05	7.36313231755e-05	7.362751057371e-05	7.368336082436e-05	7.363679469563e-05	7.363064651145e-05	7.357249705819e-05
2.484778633516e-05	2.476685949659e-05	2.48697524512e-05	2.477193447703e-05	2.486894300091e-05	2.477641100995e-05	2.482224044797e-05	2.485654113116e-05	2.47440111707e-05	2.479657996446e-05
-2.474938446539e-05	-2.47239604505e-05	-2.473185850249e-05	-2.479373324604e-05	-2.481270530552e-05	-2.46753461397e-05	-2.478461283317e-05	-2.475110159139e-05	-2.47426196438e-05	-2.4699327696e-05
-7.379323506029e-05	-7.378651207546e-05	-7.379463204416e-05	-7.373895641649e-05	-7.375585846603e-05	-7.378958980553e-05	-7.379188173218e-05	-7.383793126792e-05	-7.374829874607e-05	-7.377049041679e-05
-0.0001210703703691	-0.0001211161143146	-0.0001211208291352	-0.0001211017079186	-0.0001211077542393	-0.0001211709241034	-0.0001211274648085	-0.0001211311682709	-0.0001211126873386	-0.00012118180166
-0.0001643295254325	-0.0001643096475163	-0.0001643244031584	-0.000164264725754	-0.0001643269933993	-0.0001642819988774	-0.0001642751158215	-0.0001642795250518	-0.0001642735151108	-0.0001642775023356
-0.0002034965727944	-0.0002035492652794	-0.0002034568460658	-0.0002035847137449	-0.000203469855478	-0.0002035441284534	-0.0002035307406913	-0.0002034494245891	-0.0002036048390437	-0.0002034873905359
-0.0002374838950345	-0.0002374967443757	-0.0002375549811404	-0.0002375158655923	-0.0002375882759225	-0.0002375031181145	-0.0002375525800744	-0.0002375295734964	-0.0002375001931796	-0.00023755710572
-0.0002673146664165	-0.0002672023838386	-0.0002672139962669	-0.0002671629190445	-0.0002672248519957	-0.0002672446134966	-0.0002672294795047	-0.0002672827686183	-0.0002672364644241	-0.0002672195259947
-0.0002924576983787	-0.0002925251319539	-0.0002924515574705	-0.0002925280132331	-0.0002924357831944	-0.0002925338048954	-0.0002924173895735	-0.0002924406144302	-0.0002925197477452	-0.0002924956788775
-0.0003093768027611	-0.0003093195264228	-0.0003094022395089	-0.0003092639963143	-0.0003093925479334	-0.0003092472907156	-0.0003093785198871	-0.00030939313001	-0.0003093446721323	-0.0003093504637945
-0.0003155607846566	-0.0003156208840664	-0.000315614102874	-0.0003156587772537	-0.0003155683807563	-0.0003156827006023	-0.0003156297025271	-0.000315621640766	-0.000315596407745	-0.0003156014718115
-0.0003141013730783	-0.0003141395573039	-0.0003140578337479	-0.0003140918270219	-0.0003140925837215	-0.0003141122288071	-0.0003140747139696	-0.0003140790795442	-0.0003141284978483	-0.0003141480265185
-0.0003092009574175	-0.000309202237986	-0.0003092278784607	-0.0003092649567407	-0.0003091809921898	-0.0003092201950494	-0.0003091714752372	-0.0003092135011684	-0.0003092515689787	-0.0003092008118983
-0.0002927370660473	-0.0002928400062956	-0.0002927358145826	-0.0002927159657702	-0.0002927855821326	-0.0002927567402367	-0.0002928245230578	-0.000292740034638	-0.0002927437890321	-0.0002927235618699
-0.0002676098083612	-0.000267523835646	-0.0002676385920495	-0.0002676150470506	-0.0002676321018953	-0.0002675770083442	-0.0002675832947716	-0.0002676435979083	-0.0002675429859664	-0.0002676187723409
-0.0002382014354225	-0.0002381309896009	-0.0002381321246503	-0.0002381295489613	-0.0002381443482591	-0.0002381752419751	-0.0002381870144745	-0.0002381103113294	-0.0002382020902587	-0.0002381554077147
