########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16206
file                           	S15-199_S_BOA_008.0A_180802_124507.dat
date                           	02/08/2018
hour                           	12:45:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.382
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.755090e-06   	  +1.630024e-07   	  +7.253764e-06   	  +1.567805e-07   	  +7.759356e-06   	  +1.575785e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.223131e-04   	  +5.456774e-05   	  -2.428317e-03   	  +5.248498e-05   
2   	  +7.606697e-04   	  +9.494186e-06   	  +1.235611e-03   	  +1.222564e-05   	  +1.450983e-03   	  +1.153955e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.055760e-03   	  +3.814027e-05   	  -4.963693e-03   	  +4.911330e-05   
3   	  -2.074415e+01   	  +9.333562e-04   	  -2.367737e-02   	  +8.192922e-04   	  +2.074416e+01   	  +9.333561e-04   	  +3.804665e-04   	  +1.316503e-05   	  +1.000000e+00   	  +6.363072e-05   	  +1.141399e-03   	  +3.949514e-05   
4   	  +5.850174e-01   	  +3.372459e-02   	  -1.144870e+00   	  +6.648702e-02   	  +1.285679e+00   	  +6.116165e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.384189e-04   	  +1.950889e-05   	  +6.622801e-04   	  +3.846119e-05   
5   	  -2.971639e+01   	  +4.676770e+00   	  -5.766721e+01   	  +5.338792e+00   	  +6.487350e+01   	  +5.206865e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.062829e-04   	  +3.246482e-05   	  +4.003090e-04   	  +3.706039e-05   
6   	  -6.484134e+02   	  +2.902293e+02   	  +4.502753e+01   	  +4.287592e+02   	  +6.499749e+02   	  +2.910516e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.401288e-05   	  +2.417627e-05   	  -3.750604e-06   	  +3.571590e-05   
7   	  -1.283906e+05   	  +2.446306e+04   	  +5.899628e+04   	  +2.666474e+04   	  +1.412965e+05   	  +2.486093e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.283395e-04   	  +2.445345e-05   	  -5.897318e-05   	  +2.665427e-05   
8   	  -4.259250e+05   	  +1.819725e+06   	  +8.040107e+05   	  +1.801989e+06   	  +9.098601e+05   	  +1.805891e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.108672e-06   	  +2.182812e-05   	  -9.644770e-06   	  +2.161538e-05   
9   	  +1.124539e+10   	  +1.175334e+08   	  -7.603282e+08   	  +1.747580e+08   	  +1.127106e+10   	  +1.178567e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.618700e-03   	  +1.691831e-05   	  +1.094440e-04   	  +2.515526e-05   
10  	  -3.737107e+09   	  +1.294213e+10   	  +2.014455e+10   	  +1.671532e+10   	  +2.048826e+10   	  +1.660358e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.454723e-06   	  +2.235521e-05   	  -3.479620e-05   	  +2.887272e-05   
11  	  -3.656958e+11   	  +1.336304e+12   	  +1.630176e+12   	  +1.238200e+12   	  +1.670691e+12   	  +1.243077e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.580406e-06   	  +2.769872e-05   	  -3.378992e-05   	  +2.566524e-05   
12  	  +2.345673e+13   	  +7.486375e+13   	  +2.765932e+13   	  +1.046186e+14   	  +3.626646e+13   	  +9.333242e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.834413e-06   	  +1.862118e-05   	  -6.879652e-06   	  +2.602222e-05   
13  	  +4.764635e+15   	  +5.979668e+15   	  +8.148363e+14   	  +1.048154e+16   	  +4.833808e+15   	  +6.153230e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.422157e-05   	  +1.784818e-05   	  -2.431966e-06   	  +3.128543e-05   
14  	  +1.163409e+18   	  +6.228224e+17   	  +7.173099e+17   	  +6.482021e+17   	  +1.366768e+18   	  +6.299150e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.167084e-05   	  +2.230809e-05   	  -2.569243e-05   	  +2.321713e-05   
15  	  -2.998016e+21   	  +3.267473e+19   	  +3.057328e+19   	  +5.260317e+19   	  +2.998172e+21   	  +3.267743e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288586e-03   	  +1.404414e-05   	  -1.314094e-05   	  +2.260952e-05   

magnetic_center_x(um) 	18.335
magnetic_center_y(um) 	29.782


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.886334189294e-06	1.865463445938e-06	1.896197545648e-06	1.828746007959e-06	1.939962203323e-06	1.854670813373e-06	1.861074906628e-06	1.883042955342e-06	1.814069605643e-06	1.817464635678e-06
5.187147053221e-06	5.182020231587e-06	5.183313078305e-06	5.214412794885e-06	5.115345175e-06	5.168337338546e-06	5.205938123254e-06	5.147777756065e-06	5.234730906523e-06	5.195134235692e-06
8.394656106248e-06	8.416182026849e-06	8.379439350392e-06	8.345962669409e-06	8.418111065112e-06	8.442007128906e-06	8.385415640078e-06	8.401533705182e-06	8.357280421478e-06	8.380967301491e-06
1.139247069659e-05	1.137060098699e-05	1.137004801421e-05	1.140107360698e-05	1.135760976467e-05	1.132417401095e-05	1.13931910164e-05	1.139548385254e-05	1.141793381976e-05	1.138290645031e-05
1.40436404763e-05	1.404597151122e-05	1.405700368196e-05	1.404157501383e-05	1.404552222084e-05	1.405153034284e-05	1.398907716066e-05	1.398752374371e-05	1.397118830937e-05	1.401890222041e-05
1.632844760024e-05	1.636987144593e-05	1.63428230735e-05	1.631973645999e-05	1.636385422898e-05	1.633338069951e-05	1.637415698497e-05	1.635598346184e-05	1.636240631342e-05	1.639327820158e-05
1.834090471675e-05	1.829955181165e-05	1.834249087551e-05	1.838620300987e-05	1.832525958889e-05	1.837736817834e-05	1.834106478782e-05	1.835383409343e-05	1.835334478528e-05	1.833471105783e-05
2.013316043303e-05	2.013195990003e-05	2.010660682572e-05	2.006740760407e-05	2.010594653257e-05	2.008261981246e-05	2.009863237618e-05	2.009651143453e-05	2.00987306016e-05	2.00987487915e-05
2.112068614224e-05	2.110291279678e-05	2.111305002472e-05	2.11326914723e-05	2.111123285431e-05	2.111715002684e-05	2.112432230206e-05	2.112060974468e-05	2.111720095854e-05	2.111676440109e-05
2.152365232178e-05	2.153594505216e-05	2.15231339098e-05	2.1520867449e-05	2.153159039153e-05	2.152663728339e-05	2.151343869627e-05	2.152687375201e-05	2.152284832846e-05	2.152124397981e-05
2.154570938728e-05	2.155040601792e-05	2.153746208933e-05	2.155816218874e-05	2.154624053219e-05	2.156816117349e-05	2.156610571546e-05	2.15457585e-05	2.155546644644e-05	2.156811206078e-05
2.120517456206e-05	2.118203519785e-05	2.121092438756e-05	2.118066186085e-05	2.119372220477e-05	2.118844349752e-05	2.119409873558e-05	2.119198870787e-05	2.119788769051e-05	2.119709279214e-05
2.010562275245e-05	2.00936156034e-05	2.008166666201e-05	2.009651143453e-05	2.009989111684e-05	2.007140028581e-05	2.007562761719e-05	2.009559466387e-05	2.006020440604e-05	2.006168142543e-05
1.829319808166e-05	1.83052598004e-05	1.825940307754e-05	1.829864959291e-05	1.827079177019e-05	1.832513044064e-05	1.828413951444e-05	1.829144457588e-05	1.832209090935e-05	1.83236097655e-05
1.627479650779e-05	1.625702861929e-05	1.631844861549e-05	1.62841333804e-05	1.634056570765e-05	1.625573167985e-05	1.633893225517e-05	1.630984479561e-05	1.625952609174e-05	1.627851634112e-05
1.399459233653e-05	1.406296541973e-05	1.400635210302e-05	1.4039657799e-05	1.397604501108e-05	1.406548290106e-05	1.395353228872e-05	1.397451615048e-05	1.403511032549e-05	1.404299109709e-05
1.144324414781e-05	1.130554664996e-05	1.133325076808e-05	1.13373998829e-05	1.136942955782e-05	1.131404496846e-05	1.142380460806e-05	1.142147175415e-05	1.13275818876e-05	1.135798629548e-05
8.390224138566e-06	8.503838216711e-06	8.434572009719e-06	8.462393452646e-06	8.417625394941e-06	8.47087449074e-06	8.364790119231e-06	8.402755156567e-06	8.465121027257e-06	8.360104402527e-06
5.178854735277e-06	5.159450665815e-06	5.24034976479e-06	5.14951580044e-06	5.15552392244e-06	5.148569016455e-06	5.241485268925e-06	5.157336090633e-06	5.151400728209e-06	5.28756663698e-06
1.889971940727e-06	1.868616550382e-06	1.825483877838e-06	1.841902417254e-06	1.921146804307e-06	1.917424469866e-06	1.81896768936e-06	1.934687361427e-06	1.897737433865e-06	1.799124788704e-06
-1.487006670686e-06	-1.472878807363e-06	-1.539426534691e-06	-1.433027819076e-06	-1.580326625117e-06	-1.527352878838e-06	-1.448256739423e-06	-1.528644475002e-06	-1.469842345614e-06	-1.438286517441e-06
-4.809899110114e-06	-4.895975507679e-06	-4.731771696243e-06	-4.882135726803e-06	-4.746567810798e-06	-4.794829692401e-06	-4.877869287156e-06	-4.831517799175e-06	-4.863371486863e-06	-4.827272732655e-06
-8.068127499428e-06	-7.930705578474e-06	-8.053585588641e-06	-7.957017260196e-06	-8.046977200138e-06	-8.043940397329e-06	-7.936882866488e-06	-7.981622729858e-06	-7.95935466158e-06	-8.071420779743e-06
-1.093546507036e-05	-1.101152975025e-05	-1.102161058952e-05	-1.099416112993e-05	-1.096023424907e-05	-1.095207881008e-05	-1.104356124415e-05	-1.102338592318e-05	-1.104049351852e-05	-1.093291939469e-05
-1.362299826724e-05	-1.363870069326e-05	-1.360090664093e-05	-1.369783240079e-05	-1.36786738949e-05	-1.367178356304e-05	-1.359828002023e-05	-1.360326677968e-05	-1.359748694085e-05	-1.368112771161e-05
-1.589816383785e-05	-1.588093073224e-05	-1.590882311575e-05	-1.581450851518e-05	-1.582764161867e-05	-1.584191522852e-05	-1.591968430148e-05	-1.588691702636e-05	-1.59173123393e-05	-1.583666926308e-05
-1.791726572264e-05	-1.790636815713e-05	-1.79108701559e-05	-1.793230876501e-05	-1.793660703697e-05	-1.791490831238e-05	-1.786877146515e-05	-1.789527595975e-05	-1.787328437786e-05	-1.789683665265e-05
-1.960958252312e-05	-1.963450813491e-05	-1.96117307496e-05	-1.962600072147e-05	-1.961166344699e-05	-1.964369948837e-05	-1.964422153833e-05	-1.963081740541e-05	-1.966717354662e-05	-1.96691853489e-05
-2.074905023619e-05	-2.074607800751e-05	-2.076632335957e-05	-2.073544419545e-05	-2.077448334603e-05	-2.07334451261e-05	-2.074861731671e-05	-2.07566536119e-05	-2.072275310638e-05	-2.071355447697e-05
-2.110935201927e-05	-2.112789115927e-05	-2.112308902724e-05	-2.112745823979e-05	-2.110245986842e-05	-2.112653601216e-05	-2.110918103426e-05	-2.112745278282e-05	-2.112568472512e-05	-2.112433867296e-05
