########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16189
file                           	S15-199_S_BOA_010.0A_180802_123806.dat
date                           	02/08/2018
hour                           	12:38:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.382
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.600225e-06   	  +1.644842e-07   	  +4.690340e-06   	  +1.388296e-07   	  +5.362878e-06   	  +1.452685e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.720474e-04   	  +4.883792e-05   	  -1.392636e-03   	  +4.122070e-05   
2   	  +7.404324e-04   	  +1.245364e-05   	  +1.219696e-03   	  +1.370799e-05   	  +1.426849e-03   	  +1.338178e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.638152e-03   	  +4.437227e-05   	  -4.345760e-03   	  +4.884166e-05   
3   	  -2.338862e+01   	  +9.015402e-04   	  -2.629708e-02   	  +1.004141e-03   	  +2.338863e+01   	  +9.015403e-04   	  +3.747845e-04   	  +1.431096e-05   	  +1.000000e+00   	  +5.451243e-05   	  +1.124353e-03   	  +4.293292e-05   
4   	  +2.619439e-01   	  +5.436427e-02   	  -5.931064e-01   	  +3.877564e-02   	  +6.483748e-01   	  +4.171963e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.343961e-04   	  +2.789268e-05   	  +3.043047e-04   	  +1.989462e-05   
5   	  -3.828132e+01   	  +5.112001e+00   	  -1.855227e+01   	  +7.051638e+00   	  +4.253993e+01   	  +5.533520e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.356917e-04   	  +3.147378e-05   	  +1.142230e-04   	  +4.341582e-05   
6   	  -7.123875e+02   	  +3.310414e+02   	  +2.328372e+02   	  +3.272434e+02   	  +7.494725e+02   	  +3.306767e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.263271e-05   	  +2.445803e-05   	  -1.720290e-05   	  +2.417743e-05   
7   	  -1.197191e+05   	  +2.446452e+04   	  +5.914114e+03   	  +3.746361e+04   	  +1.198651e+05   	  +2.450454e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.061413e-04   	  +2.168988e-05   	  -5.244126e-06   	  +3.321468e-05   
8   	  -3.320698e+06   	  +2.017339e+06   	  -1.257924e+06   	  +1.236285e+06   	  +3.550973e+06   	  +1.936686e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.532899e-05   	  +2.146252e-05   	  +1.338280e-05   	  +1.315286e-05   
9   	  +1.444547e+10   	  +1.641556e+08   	  -7.486411e+08   	  +2.427203e+08   	  +1.446485e+10   	  +1.644162e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.844228e-03   	  +2.095758e-05   	  +9.557744e-05   	  +3.098767e-05   
10  	  -6.662449e+09   	  +1.205317e+10   	  -1.114430e+10   	  +1.685754e+10   	  +1.298397e+10   	  +1.573546e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.020711e-05   	  +1.846568e-05   	  +1.707286e-05   	  +2.582607e-05   
11  	  -5.395690e+11   	  +9.647635e+11   	  +1.120324e+12   	  +1.646029e+12   	  +1.243487e+12   	  +1.540949e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.919336e-06   	  +1.773643e-05   	  -2.059609e-05   	  +3.026097e-05   
12  	  +9.975078e+13   	  +1.203699e+14   	  +6.656102e+13   	  +1.528973e+14   	  +1.199191e+14   	  +1.312530e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.200650e-05   	  +2.655490e-05   	  -1.468415e-05   	  +3.373078e-05   
13  	  -1.433515e+15   	  +6.406517e+15   	  -4.516943e+15   	  +1.066502e+16   	  +4.738960e+15   	  +1.034845e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.795259e-06   	  +1.696016e-05   	  +1.195735e-05   	  +2.823382e-05   
14  	  +5.224386e+17   	  +7.263606e+17   	  +1.075581e+18   	  +7.890758e+17   	  +1.195749e+18   	  +7.774947e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.659643e-05   	  +2.307499e-05   	  -3.416952e-05   	  +2.506732e-05   
15  	  -3.359137e+21   	  +4.415747e+19   	  +5.237758e+19   	  +5.445524e+19   	  +3.359545e+21   	  +4.416027e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.280555e-03   	  +1.683358e-05   	  -1.996706e-05   	  +2.075918e-05   

magnetic_center_x(um) 	15.829
magnetic_center_y(um) 	26.075


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.071144308502e-06	2.059218331851e-06	2.108399939971e-06	2.05854644264e-06	2.113294158335e-06	2.103596671077e-06	2.094046976708e-06	2.075783186228e-06	2.093777766277e-06	2.06435288419e-06
5.844899078511e-06	5.815193617309e-06	5.831084763486e-06	5.839164259669e-06	5.82674101679e-06	5.792509000457e-06	5.834299372509e-06	5.851313744643e-06	5.837317530677e-06	5.851891728526e-06
9.457879968977e-06	9.483936082688e-06	9.466099072597e-06	9.483342182648e-06	9.467286872678e-06	9.473401405558e-06	9.470109034737e-06	9.485867849435e-06	9.461902664043e-06	9.469317774347e-06
1.280309334106e-05	1.276050079468e-05	1.282954235649e-05	1.278544368688e-05	1.281003460463e-05	1.282651101064e-05	1.283620804315e-05	1.276829243579e-05	1.279804291698e-05	1.281275490328e-05
1.579961462994e-05	1.584331766935e-05	1.580785465194e-05	1.580797470524e-05	1.579888885317e-05	1.578312367201e-05	1.577811053721e-05	1.581920696481e-05	1.579771014804e-05	1.579411036801e-05
1.845288898039e-05	1.844676444307e-05	1.843749123509e-05	1.845137376222e-05	1.846493978519e-05	1.84348627954e-05	1.843507561716e-05	1.845758197305e-05	1.846849954745e-05	1.845434235292e-05
2.067197601718e-05	2.066015986202e-05	2.068267167488e-05	2.067461537081e-05	2.069560468954e-05	2.068118374154e-05	2.070850132441e-05	2.065639637294e-05	2.067532841465e-05	2.069525544357e-05
2.266113551741e-05	2.266341107315e-05	2.266555020469e-05	2.266159754072e-05	2.266148476338e-05	2.266832052555e-05	2.263799433422e-05	2.266519368277e-05	2.264763861604e-05	2.266353294544e-05
2.387466702203e-05	2.385316838627e-05	2.385856168985e-05	2.386098822171e-05	2.386088635831e-05	2.385170046182e-05	2.385451989539e-05	2.38586726482e-05	2.387022686889e-05	2.384944309597e-05
2.429969936202e-05	2.430627500871e-05	2.430766107864e-05	2.430669701425e-05	2.430219319649e-05	2.428901098028e-05	2.432314067846e-05	2.430057247693e-05	2.430177846691e-05	2.430657150398e-05
2.42958576564e-05	2.430650420138e-05	2.429732376186e-05	2.429826417938e-05	2.430239874229e-05	2.432841029076e-05	2.429360210954e-05	2.430794847896e-05	2.428919833619e-05	2.431147549942e-05
2.393953582214e-05	2.39157507167e-05	2.393859904259e-05	2.391984162387e-05	2.392660826445e-05	2.39067558141e-05	2.393022805336e-05	2.392324859102e-05	2.395195588178e-05	2.391933958279e-05
2.269024480483e-05	2.269923425047e-05	2.268442403874e-05	2.270825098094e-05	2.270347977174e-05	2.26924312301e-05	2.268854223075e-05	2.269219839945e-05	2.267053787364e-05	2.270623554068e-05
2.062826388283e-05	2.062072417175e-05	2.064006002911e-05	2.061417035293e-05	2.063188549073e-05	2.065181251965e-05	2.062507701339e-05	2.062143357762e-05	2.063517240458e-05	2.061512896034e-05
1.837100171542e-05	1.837240779423e-05	1.838313983171e-05	1.836392220866e-05	1.8392875063e-05	1.839079959609e-05	1.838478056015e-05	1.837318995968e-05	1.837196396082e-05	1.838416028477e-05
1.580770003784e-05	1.579631316417e-05	1.578786941536e-05	1.583553057571e-05	1.580626667419e-05	1.575711212354e-05	1.578317096573e-05	1.581871583767e-05	1.579113268235e-05	1.58064194693e-05
1.282578432438e-05	1.283969322685e-05	1.283784331463e-05	1.281637560169e-05	1.282273933612e-05	1.281495678995e-05	1.282088669541e-05	1.27753301058e-05	1.284622703679e-05	1.280910782953e-05
9.435922947887e-06	9.419347406947e-06	9.42132101045e-06	9.472799320065e-06	9.446106560063e-06	9.486753697274e-06	9.470182703808e-06	9.492739081907e-06	9.456251973461e-06	9.504723493592e-06
5.858048552909e-06	5.897300525248e-06	5.863465048606e-06	5.873475856788e-06	5.895493359276e-06	5.871088887943e-06	5.827742370457e-06	5.841197435075e-06	5.844214683748e-06	5.861309091415e-06
2.069604988719e-06	2.067365812763e-06	2.108815806423e-06	2.073784116874e-06	2.071592462016e-06	2.062085513899e-06	2.076380496874e-06	2.077998715322e-06	2.114844619427e-06	2.063880174319e-06
-1.674306986388e-06	-1.684272206148e-06	-1.714499376249e-06	-1.724993808239e-06	-1.731088673296e-06	-1.725988909129e-06	-1.70275632172e-06	-1.710436549729e-06	-1.731769543767e-06	-1.720519435366e-06
-5.462397894007e-06	-5.476215392264e-06	-5.456987764774e-06	-5.436597803055e-06	-5.458904979605e-06	-5.461135515361e-06	-5.469622010423e-06	-5.448319825518e-06	-5.469246843859e-06	-5.456810413307e-06
-9.060826414498e-06	-9.046309060068e-06	-9.055390364665e-06	-9.089766535908e-06	-9.058143405127e-06	-9.054359907168e-06	-9.044918442669e-06	-9.048945685208e-06	-9.058207979251e-06	-9.048399078893e-06
-1.239550601895e-05	-1.242392136191e-05	-1.243742917723e-05	-1.241315931111e-05	-1.241146492248e-05	-1.240758047061e-05	-1.244654413313e-05	-1.243222141056e-05	-1.242556663783e-05	-1.241770223714e-05
-1.546082239656e-05	-1.542784411868e-05	-1.54045465024e-05	-1.54475801537e-05	-1.540372431919e-05	-1.544486440253e-05	-1.542779682495e-05	-1.541881465528e-05	-1.539775075798e-05	-1.544078622828e-05
-1.794734089344e-05	-1.79478629434e-05	-1.79478465725e-05	-1.79351773113e-05	-1.796113792807e-05	-1.79520175152e-05	-1.793925002858e-05	-1.794681702449e-05	-1.796037577151e-05	-1.795637035684e-05
-2.020651845669e-05	-2.021653381235e-05	-2.023869456025e-05	-2.023363413173e-05	-2.023283923336e-05	-2.02352530323e-05	-2.025511639658e-05	-2.023734123213e-05	-2.023885281233e-05	-2.023900015047e-05
-2.22095331992e-05	-2.220129135821e-05	-2.218447662017e-05	-2.221346767328e-05	-2.219094858447e-05	-2.219802809122e-05	-2.219309681095e-05	-2.21954232984e-05	-2.219193447672e-05	-2.218130975962e-05
-2.343364758417e-05	-2.343647975067e-05	-2.345116627112e-05	-2.3415481337e-05	-2.344727545278e-05	-2.341395520489e-05	-2.344481254113e-05	-2.342458355997e-05	-2.344939275645e-05	-2.343828418816e-05
-2.386720370851e-05	-2.388434586464e-05	-2.387452332187e-05	-2.389580731688e-05	-2.387061249465e-05	-2.390113877482e-05	-2.386887717876e-05	-2.388162101852e-05	-2.387639688095e-05	-2.390211011516e-05
