########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25804
file                           	S15-007_S_BOA_167.8A_181002_123904.dat
date                           	02/10/2018
hour                           	12:39:04
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.196
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677968e+02
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.999850e+00
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.068088e-04   	  +1.753340e-07   	  -3.234889e-05   	  +2.407751e-07   	  +1.116000e-04   	  +1.817414e-07   	  -2.940853e-01   	  +2.114480e-03   	  -2.026341e-03   	  +3.326381e-06   	  +6.137125e-04   	  +4.567906e-06   
2   	  +1.288994e-02   	  +9.712338e-06   	  +5.271718e-02   	  +1.733353e-05   	  +5.427017e-02   	  +1.699480e-05   	  +6.654951e-01   	  +9.483629e-05   	  -2.934525e-03   	  +2.211120e-06   	  -1.200160e-02   	  +3.946236e-06   
3   	  -3.660429e+02   	  +7.893296e-04   	  -1.322998e-01   	  +2.491085e-03   	  +3.660429e+02   	  +7.893300e-04   	  +1.204775e-04   	  +2.268482e-06   	  +1.000000e+00   	  +3.049590e-06   	  +3.614325e-04   	  +6.805446e-06   
4   	  -6.920700e+00   	  +5.192537e-02   	  -1.361660e+02   	  +1.422191e-01   	  +1.363417e+02   	  +1.420602e-01   	  +3.800036e-01   	  +9.600600e-05   	  +2.268816e-04   	  +1.702272e-06   	  +4.463935e-03   	  +4.662386e-06   
5   	  -3.181857e+02   	  +5.805832e+00   	  +2.344129e+02   	  +7.701153e+00   	  +3.952108e+02   	  +6.535594e+00   	  -1.269892e-01   	  +3.589149e-03   	  +1.251732e-04   	  +2.283994e-06   	  -9.221722e-05   	  +3.029607e-06   
6   	  +2.102581e+04   	  +5.789675e+02   	  -6.021055e+03   	  +5.662600e+02   	  +2.187093e+04   	  +5.780142e+02   	  -4.648352e-02   	  +4.322579e-03   	  -9.925776e-05   	  +2.733166e-06   	  +2.842395e-05   	  +2.673177e-06   
7   	  -2.358966e+06   	  +4.943607e+04   	  +4.994058e+05   	  +5.456519e+04   	  +2.411250e+06   	  +4.966696e+04   	  -2.980357e-02   	  +3.220327e-03   	  +1.336333e-04   	  +2.800509e-06   	  -2.829089e-05   	  +3.091069e-06   
8   	  -2.844111e+07   	  +2.659410e+06   	  +1.529785e+08   	  +5.174011e+06   	  +1.555998e+08   	  +5.110018e+06   	  -1.733724e-01   	  +2.233606e-03   	  +1.933396e-05   	  +1.807838e-06   	  -1.039931e-04   	  +3.517237e-06   
9   	  +2.284590e+11   	  +4.805200e+08   	  +2.632831e+09   	  +3.886928e+08   	  +2.284742e+11   	  +4.805089e+08   	  +1.280421e-03   	  +1.890349e-04   	  -1.863648e-03   	  +3.919830e-06   	  -2.147724e-05   	  +3.170750e-06   
10  	  +3.753701e+11   	  +2.759293e+10   	  +1.077591e+12   	  +3.372198e+10   	  +1.141098e+12   	  +3.311352e+10   	  +1.235599e-01   	  +2.481842e-03   	  -3.674485e-05   	  +2.701063e-06   	  -1.054850e-04   	  +3.301032e-06   
11  	  -3.731052e+13   	  +1.070457e+12   	  -7.952673e+12   	  +2.902625e+12   	  +3.814865e+13   	  +1.209224e+12   	  +1.909142e-02   	  +6.785921e-03   	  +4.382776e-05   	  +1.257440e-06   	  +9.341815e-06   	  +3.409644e-06   
12  	  +9.668555e+14   	  +1.954851e+14   	  +1.056103e+15   	  +1.596635e+14   	  +1.431839e+15   	  +1.768990e+14   	  +6.912390e-02   	  +1.047824e-02   	  -1.362890e-05   	  +2.755580e-06   	  -1.488694e-05   	  +2.250634e-06   
13  	  +2.461978e+16   	  +1.899222e+16   	  -1.059766e+17   	  +2.306024e+16   	  +1.087988e+17   	  +2.286951e+16   	  -1.032717e-01   	  +1.358998e-02   	  -4.164521e-06   	  +3.212597e-06   	  +1.792630e-05   	  +3.900715e-06   
14  	  +1.760812e+19   	  +1.329943e+18   	  +3.008427e+19   	  +1.515636e+18   	  +3.485841e+19   	  +1.470485e+18   	  +7.437577e-02   	  +2.827154e-03   	  -3.574166e-05   	  +2.699572e-06   	  -6.106624e-05   	  +3.076498e-06   
15  	  -5.323367e+22   	  +6.050280e+19   	  -3.102436e+20   	  +1.651617e+20   	  +5.323457e+22   	  +6.050943e+19   	  +3.885261e-04   	  +2.068320e-04   	  +1.296670e-03   	  +1.473734e-06   	  +7.556935e-06   	  +4.023020e-06   

magnetic_center_x(um) 	17.607
magnetic_center_y(um) 	72.01


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.814862455125e-05	2.819323162839e-05	2.809020770655e-05	2.823080467351e-05	2.814629078784e-05	2.814348772517e-05	2.81092889054e-05	2.820460758812e-05	2.816194682964e-05	2.823092472681e-05
8.7613647338e-05	8.757661271375e-05	8.758628973737e-05	8.752595749684e-05	8.75021723914e-05	8.755496673984e-05	8.752494613873e-05	8.754755253904e-05	8.756926399656e-05	8.748815889703e-05
0.0001441195345251	0.0001441330241505	0.000144132587593	0.0001441498461645	0.0001442131906515	0.0001441839849576	0.0001441870845156	0.0001441788772354	0.0001441415952286	0.0001441886852263
0.000197007204406	0.0001970611192519	0.0001969673030544	0.0001970067387447	0.0001969857985387	0.0001969956792891	0.0001969841687242	0.0001969672302948	0.0001969990116777	0.0001969406876015
0.0002443642006256	0.0002443463308737	0.000244461116381	0.0002443464763928	0.0002443427219987	0.0002444735728204	0.0002444833226036	0.0002444146084599	0.0002443803241476	0.000244462658884
0.0002860150998458	0.0002860287204385	0.0002859668456949	0.0002860597451217	0.0002860834647436	0.0002859552332666	0.0002859345113393	0.0002859846281353	0.0002860662934836	0.0002860547392629
0.0003202746447641	0.0003202520310879	0.0003203036321793	0.0003203415544704	0.0003201700164936	0.0003201898070984	0.000320262828609	0.0003202889929526	0.0003201674262527	0.0003202119260095
0.0003510440292303	0.0003510881506372	0.000351033435436	0.0003509485104587	0.0003511924878694	0.0003511777613312	0.0003510257229209	0.0003510868991725	0.0003511136164889	0.0003510140813887
0.0003709873999469	0.0003710116725415	0.0003710123710334	0.0003710726159625	0.0003709309967235	0.0003709804732352	0.0003710752353072	0.0003709874872584	0.0003710132732522	0.0003710296878126
0.0003782169951592	0.0003781429841183	0.0003781294217333	0.0003781974373851	0.0003782068088185	0.000378141150577	0.0003781067498494	0.0003781695268117	0.0003781748819165	0.0003781824489124
0.0003786362940446	0.0003786734014284	0.000378709519282	0.000378616474336	0.000378694239771	0.0003786963643506	0.0003787178429775	0.0003786633023992	0.0003786598390434	0.0003786873421632
0.0003702407120727	0.0003701969108079	0.0003701765672304	0.0003701275854837	0.0003700798843056	0.0003701220557559	0.0003700492961798	0.0003701685054693	0.0003700851812027	0.0003701516543515
0.000350449961843	0.0003504633787088	0.0003506292414386	0.0003505537461024	0.0003506097418722	0.0003506352659315	0.0003506437351461	0.0003505755157676	0.0003506661159918	0.0003506205684971
0.000320063874824	0.0003201913787052	0.0003199680650141	0.0003201107028872	0.0003200525534339	0.0003199955972377	0.0003200781939086	0.0003200325882062	0.0003200196078978	0.0003200284845661
0.0002849276643246	0.0002846440474968	0.0002847976284102	0.0002848806907423	0.0002847784489859	0.0002847907016985	0.0002847477153409	0.0002847982686944	0.000284812238533	0.0002848189906217
0.0002438751544105	0.0002440293319523	0.0002439937234158	0.0002438347146381	0.0002439763047732	0.0002439485833747	0.000243984934059	0.000243964677793	0.0002440133393975	0.0002438933006488
0.000197228291654	0.000197116896743	0.0001970652519958	0.0001971887249965	0.0001971288293134	0.0001971982273972	0.0001971234596567	0.0001971057790797	0.0001970323355636	0.0001972134050447
0.0001448883995181	0.0001449991978006	0.0001450317940908	0.0001449350384064	0.000144958452438	0.0001449294941267	0.0001449058618164	0.0001449885166949	0.0001450210838811	0.0001449367264286
8.810999133857e-05	8.808872371446e-05	8.806154073682e-05	8.805681864033e-05	8.810118742986e-05	8.811782754492e-05	8.81099695107e-05	8.806119876681e-05	8.808050188236e-05	8.809866267256e-05
2.963578299386e-05	2.961346763186e-05	2.96244816127e-05	2.96776961477e-05	2.95938916679e-05	2.957953802252e-05	2.964513805637e-05	2.967054388137e-05	2.959505400213e-05	2.960108213301e-05
-2.985670653288e-05	-2.980986391776e-05	-2.978683551191e-05	-2.982498881465e-05	-2.977030271722e-05	-2.984255661431e-05	-2.98617669614e-05	-2.984421189467e-05	-2.980866884172e-05	-2.981448415085e-05
-8.836304186843e-05	-8.844842523104e-05	-8.842886745697e-05	-8.843729301589e-05	-8.844893454807e-05	-8.836375491228e-05	-8.841192902764e-05	-8.842523675412e-05	-8.842127135722e-05	-8.83871834958e-05
-0.0001451270072721	-0.000145076206536	-0.0001451096613891	-0.0001450871204725	-0.0001451251591789	-0.0001451352873119	-0.0001451185089536	-0.0001450924464734	-0.0001450622075936	-0.0001451156131225
-0.0001966288400581	-0.0001967342104763	-0.0001966971467482	-0.0001967059215531	-0.000196717432118	-0.0001966386626009	-0.0001966876734514	-0.0001967599091586	-0.0001967480056919	-0.0001966650306713
-0.0002435811038595	-0.0002435296191834	-0.0002435515489196	-0.0002435504866298	-0.0002435233909637	-0.0002436432696413	-0.0002435886563035	-0.0002434436319163	-0.0002435517526465	-0.0002435486239847
-0.0002841415116563	-0.0002841400855687	-0.0002841802197509	-0.000284197187284	-0.0002841870009433	-0.0002841224777512	-0.0002841375244316	-0.0002842367684934	-0.0002841663081199	-0.0002841859532055
-0.0003196437028237	-0.0003196874458808	-0.0003196219622623	-0.0003195937897544	-0.0003195297322236	-0.0003196341858711	-0.000319633865729	-0.0003196632897016	-0.000319560727803	-0.0003195920144208
-0.0003498595906422	-0.0003497361321934	-0.0003497266443446	-0.0003498258301988	-0.0003497992584016	-0.0003497437573969	-0.0003497300785966	-0.000349708046997	-0.0003498618025333	-0.0003498582227621
-0.0003694669285323	-0.0003696140774991	-0.0003695839550346	-0.0003694533079397	-0.0003695503692143	-0.0003695318882819	-0.0003695083141793	-0.0003695862833411	-0.0003694860788528	-0.0003694556362461
-0.0003768913156819	-0.0003768149763346	-0.0003768551396206	-0.0003768928872887	-0.0003768151509576	-0.0003768925380427	-0.0003768898604903	-0.0003768132010009	-0.0003768067399506	-0.0003768958849832
-0.0003749253519345	-0.0003748789022211	-0.0003749313473236	-0.0003750224423129	-0.000374989118427	-0.0003749433963094	-0.0003749553579837	-0.0003749291063286	-0.0003749802417587	-0.0003749597526621
-0.0003687177377287	-0.0003687947173603	-0.0003687625867315	-0.0003685927076731	-0.0003687494900078	-0.0003687104035635	-0.0003687995777	-0.0003687634307425	-0.000368777429685	-0.000368669629097
-0.0003488268412184	-0.0003487837093417	-0.0003488128713798	-0.0003488446527626	-0.0003488111833576	-0.0003488358634058	-0.0003487908106763	-0.0003487264330033	-0.0003487575449981	-0.000348830508301
