########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25818
file                           	S15-007_S_BOA_167.8A_181002_124442.dat
date                           	02/10/2018
hour                           	12:44:42
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.205
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999900e+00
qs_coil_current_std(A)       	+8.522416e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.153351e-05   	  +1.851426e-07   	  -2.289840e-05   	  +1.881119e-07   	  +3.897049e-05   	  +1.861731e-07   	  -6.280686e-01   	  +4.800866e-03   	  -5.976171e-04   	  +3.508787e-06   	  +4.339661e-04   	  +3.565062e-06   
2   	  +1.299003e-02   	  +8.718740e-06   	  -1.600840e-01   	  +1.667132e-05   	  +1.606101e-01   	  +1.663166e-05   	  -7.449143e-01   	  +2.737735e-05   	  -2.954216e-03   	  +1.982850e-06   	  +3.640657e-02   	  +3.792917e-06   
3   	  -3.664264e+02   	  +1.072709e-03   	  -1.835637e-01   	  +1.300477e-03   	  +3.664265e+02   	  +1.072709e-03   	  +1.669855e-04   	  +1.183027e-06   	  +1.000000e+00   	  +4.140092e-06   	  +5.009566e-04   	  +3.549082e-06   
4   	  -6.473388e+00   	  +4.601463e-02   	  +7.152633e+02   	  +1.254227e-01   	  +7.152926e+02   	  +1.254183e-01   	  -3.904366e-01   	  +1.608668e-05   	  +2.119952e-04   	  +1.506921e-06   	  -2.342397e-02   	  +4.108008e-06   
5   	  -1.392759e+03   	  +7.600213e+00   	  +1.599110e+02   	  +6.374878e+00   	  +1.401909e+03   	  +7.585541e+00   	  -2.286308e-02   	  +9.119464e-04   	  +5.473331e-04   	  +2.986768e-06   	  -6.284257e-05   	  +2.505230e-06   
6   	  +2.018507e+04   	  +4.405977e+02   	  -9.394098e+03   	  +5.410399e+02   	  +2.226401e+04   	  +4.600871e+02   	  -7.259751e-02   	  +3.926867e-03   	  -9.518911e-05   	  +2.077778e-06   	  +4.430084e-05   	  +2.551445e-06   
7   	  -3.490818e+06   	  +4.708746e+04   	  +7.944238e+05   	  +3.996921e+04   	  +3.580073e+06   	  +4.676233e+04   	  -3.196632e-02   	  +1.610068e-03   	  +1.975447e-04   	  +2.664670e-06   	  -4.495629e-05   	  +2.261850e-06   
8   	  -2.787029e+07   	  +3.724548e+06   	  -1.389892e+09   	  +3.693347e+06   	  +1.390172e+09   	  +3.693360e+06   	  +1.938434e-01   	  +3.348989e-04   	  +1.892609e-05   	  +2.529257e-06   	  +9.438449e-04   	  +2.508071e-06   
9   	  +2.260267e+11   	  +3.159549e+08   	  +4.120186e+09   	  +4.292283e+08   	  +2.260642e+11   	  +3.159993e+08   	  +2.025194e-03   	  +2.109507e-04   	  -1.841876e-03   	  +2.574701e-06   	  -3.357511e-05   	  +3.497752e-06   
10  	  +3.545942e+11   	  +4.093172e+10   	  -6.910151e+12   	  +2.957509e+10   	  +6.919243e+12   	  +2.961062e+10   	  -1.519526e-01   	  +5.911922e-04   	  -3.467477e-05   	  +4.002598e-06   	  +6.757242e-04   	  +2.892065e-06   
11  	  -1.822811e+13   	  +2.176716e+12   	  -6.858971e+12   	  +2.442921e+12   	  +1.947587e+13   	  +2.211475e+12   	  +3.271793e-02   	  +1.125636e-02   	  +2.138970e-05   	  +2.554259e-06   	  +8.048635e-06   	  +2.866636e-06   
12  	  +1.036204e+15   	  +2.971695e+14   	  +1.061235e+15   	  +2.226956e+14   	  +1.483219e+15   	  +2.617051e+14   	  +6.644431e-02   	  +1.480251e-02   	  -1.459115e-05   	  +4.184549e-06   	  -1.494363e-05   	  +3.135856e-06   
13  	  +2.376351e+16   	  +1.760947e+16   	  -1.000562e+17   	  +2.426614e+16   	  +1.028395e+17   	  +2.395749e+16   	  -1.028935e-01   	  +1.348414e-02   	  -4.015467e-06   	  +2.975582e-06   	  +1.690713e-05   	  +4.100401e-06   
14  	  +1.748693e+19   	  +1.004342e+18   	  +2.785576e+19   	  +1.002615e+18   	  +3.288976e+19   	  +1.003104e+18   	  +7.215783e-02   	  +2.180127e-03   	  -3.545851e-05   	  +2.036519e-06   	  -5.648354e-05   	  +2.033018e-06   
15  	  -5.309604e+22   	  +1.222350e+20   	  -4.109010e+20   	  +1.857288e+20   	  +5.309763e+22   	  +1.222398e+20   	  +5.159114e-04   	  +2.331876e-04   	  +1.291964e-03   	  +2.974296e-06   	  +9.998280e-06   	  +4.519260e-06   

magnetic_center_x(um) 	17.725
magnetic_center_y(um) 	-218.439


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.474368349998e-05	3.479185761535e-05	3.479237784632e-05	3.481492603896e-05	3.475916673779e-05	3.474201366771e-05	3.473529795883e-05	3.480221130303e-05	3.486021159915e-05	3.479106089799e-05
9.442892769584e-05	9.439125278732e-05	9.438856795896e-05	9.435771062272e-05	9.442691953154e-05	9.440256690141e-05	9.44558341871e-05	9.437624248676e-05	9.429422789253e-05	9.438732377021e-05
0.0001514462783234	0.0001514585746918	0.0001514410687378	0.0001514907635283	0.0001514286850579	0.0001514316682005	0.0001514039613539	0.0001514182804385	0.0001514554023743	0.0001514527539257
0.0002047034940915	0.000204687617952	0.0002047011221293	0.0002046927547781	0.0002047653106274	0.0002048042661045	0.0002047228772426	0.0002047622547252	0.0002047878806479	0.0002047674061032
0.0002528602490202	0.0002528919721954	0.000252907309914	0.0002528743352741	0.0002528929617256	0.0002528440090828	0.0002529005287215	0.0002529342309572	0.000252820114838	0.0002529148478061
0.0002953553630505	0.0002953294606414	0.0002953148214146	0.0002954079827759	0.0002953847870231	0.0002953575749416	0.000295398524031	0.0002952899667434	0.0002954637166113	0.0002953635412268
0.0003306631115265	0.0003306906437501	0.0003306721046101	0.0003305918362457	0.0003306373255327	0.0003305446589366	0.0003305612481199	0.0003305801074021	0.0003305400896352	0.0003305191930849
0.0003627293917816	0.0003627248806879	0.0003628608537838	0.0003628340200521	0.0003627450496424	0.0003629391139839	0.0003628267731983	0.0003628980193753	0.0003628305858001	0.0003628592821769
0.0003841867437586	0.0003841517900582	0.000384054670576	0.0003841422440019	0.000384130369639	0.0003840977151413	0.000384188402677	0.0003841145662591	0.0003841079014819	0.0003840946010314
0.0003924058983102	0.0003924196644221	0.000392470305087	0.0003923916665372	0.0003924716729671	0.0003924432094209	0.0003924342745449	0.0003924084594473	0.000392438902054	0.0003925594501197
0.0003941046015825	0.0003940977621824	0.0003941096074414	0.0003941338218283	0.0003940974129364	0.0003940718597732	0.0003940937167499	0.0003940949682146	0.0003941319300793	0.0003940046299249
0.0003861725854222	0.0003861920267809	0.0003861220902763	0.0003861102741212	0.0003860842552967	0.0003860922879539	0.0003861064324155	0.0003861327713821	0.0003860477299895	0.0003860561409965
0.000366408523405	0.0003663711540867	0.0003663484239951	0.0003664381802082	0.0003664030518848	0.0003664781106636	0.0003664538671728	0.0003664873365778	0.0003664777323138	0.0003664381511044
0.000334890850354	0.0003349758626428	0.0003350079059601	0.0003349729231559	0.0003349890757818	0.000334840558935	0.0003349065664224	0.0003349253383931	0.0003349773178343	0.0003349679464009
0.000298189726891	0.0002981072175317	0.0002981587895192	0.0002980364952236	0.000298133760225	0.0002981719153468	0.0002981636207551	0.0002980964782182	0.0002980973222293	0.000298142695101
0.0002552592486609	0.0002552996738814	0.0002552428341005	0.0002553579979576	0.0002552951627877	0.000255323422607	0.0002552618680056	0.0002553006925154	0.0002553452504799	0.000255263177678
0.0002058935497189	0.0002059438120341	0.0002059184334939	0.0002058899553958	0.0002058699028566	0.0002059205144178	0.0002059395192191	0.0002059485705104	0.0002058370882878	0.000205935939448
0.0001506978151156	0.000150630788994	0.0001507181877969	0.0001507065462647	0.0001507163688075	0.0001507143315393	0.0001507406122983	0.0001506821572548	0.000150709063746	0.0001506761473138
9.04643748072e-05	9.04970584088e-05	9.047659114003e-05	9.050205699168e-05	9.048753418028e-05	9.043851605384e-05	9.046188642969e-05	9.046878403751e-05	9.045413025888e-05	9.051443339558e-05
2.840584966179e-05	2.839220906026e-05	2.838347063516e-05	2.835208215402e-05	2.837912325049e-05	2.842417779902e-05	2.836178828147e-05	2.837253305188e-05	2.846105053322e-05	2.839617081918e-05
-3.473151082289e-05	-3.467971328064e-05	-3.469437069725e-05	-3.47205241269e-05	-3.468583599897e-05	-3.473129982012e-05	-3.470240335446e-05	-3.470806768746e-05	-3.471841409919e-05	-3.470430601737e-05
-9.702915122034e-05	-9.708372090245e-05	-9.704324475024e-05	-9.702114766696e-05	-9.701905946713e-05	-9.705440606922e-05	-9.702723036753e-05	-9.704785043141e-05	-9.702545503387e-05	-9.706572745927e-05
-0.0001573090266902	-0.0001573227345943	-0.000157344416948	-0.0001573322224431	-0.0001573734771227	-0.0001573402405484	-0.0001573358604219	-0.0001573509798618	-0.0001573367480887	-0.0001573063054821
-0.0002123256563209	-0.000212312588701	-0.0002123530721292	-0.0002123641461367	-0.0002122960431734	-0.0002122890873579	-0.0002123018784914	-0.0002122821169905	-0.0002123642480001	-0.0002123297454091
-0.0002622760948725	-0.0002622587489896	-0.0002622586034704	-0.000262247514911	-0.0002623063628562	-0.0002622957981657	-0.0002622616884764	-0.0002622348838486	-0.0002623056352604	-0.0002622992033139
-0.0003056837595068	-0.000305688881781	-0.0003056438872591	-0.0003057066060137	-0.0003056587884203	-0.0003056548302993	-0.0003057037829421	-0.0003056944697164	-0.0003056132409256	-0.0003057436551899
-0.0003435951366555	-0.0003436242113821	-0.0003436396073084	-0.0003435575054027	-0.0003435759863351	-0.0003436891711317	-0.0003436332626734	-0.0003435985418037	-0.0003436360275373	-0.0003435056714807
-0.0003759212559089	-0.0003759822866414	-0.0003759891260415	-0.0003759362734854	-0.000376020296244	-0.0003759035898838	-0.0003760108374991	-0.0003759918326978	-0.0003759824321605	-0.0003760191611946
-0.0003972355334554	-0.0003971227270085	-0.0003971842525061	-0.0003972570702899	-0.0003972535778303	-0.0003972361446358	-0.0003970966499764	-0.0003971788974013	-0.0003971793630626	-0.0003971266851295
-0.0004050999996252	-0.0004050981660839	-0.0004050932184327	-0.0004051587020513	-0.000404997903388	-0.0004051067808177	-0.0004051475552842	-0.0004051706637256	-0.0004050947609358	-0.0004051359719597
-0.0004030650889035	-0.000403175043175	-0.0004030885465909	-0.0004030594718643	-0.0004031661956105	-0.0004031296411995	-0.00040312577039	-0.0004030381387565	-0.0004031102580484	-0.0004030923300888
-0.000396357732825	-0.000396318762796	-0.0003963492636103	-0.0003963283379562	-0.0003963637864217	-0.0003963406779803	-0.0003963783092331	-0.0003963338094763	-0.0003963880299125	-0.0003964181232732
-0.0003749437164515	-0.0003749591123778	-0.0003749264287762	-0.0003749717143364	-0.0003749227034859	-0.0003748974122573	-0.0003749062307179	-0.0003749936004169	-0.0003748966846615	-0.0003748876333702
