########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25821
file                           	S15-007_S_BOA_167.8A_181002_124554.dat
date                           	02/10/2018
hour                           	12:45:54
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.2
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677966e+02
main_coil_current_std(A)       	+1.496487e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000300e+00
qs_coil_current_std(A)       	+8.645047e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.510027e-04   	  +2.291959e-07   	  -2.593170e-05   	  +2.299471e-07   	  +1.532132e-04   	  +2.292175e-07   	  -1.700711e-01   	  +1.500691e-03   	  -2.853165e-03   	  +4.330615e-06   	  +4.899740e-04   	  +4.344802e-06   
2   	  +1.303189e-02   	  +8.887512e-06   	  -6.315643e-02   	  +1.751325e-05   	  +6.448694e-02   	  +1.724569e-05   	  -6.836546e-01   	  +7.285323e-05   	  -2.954818e-03   	  +2.015148e-06   	  +1.431993e-02   	  +3.971109e-06   
3   	  -3.675323e+02   	  +1.022739e-03   	  -1.601766e-01   	  +9.634343e-04   	  +3.675323e+02   	  +1.022739e-03   	  +1.452722e-04   	  +8.737864e-07   	  +1.000000e+00   	  +3.935360e-06   	  +4.358165e-04   	  +2.621360e-06   
4   	  -6.625670e+00   	  +6.047034e-02   	  +3.276698e+02   	  +1.336822e-01   	  +3.277368e+02   	  +1.336605e-01   	  -3.876446e-01   	  +4.616384e-05   	  +2.163294e-04   	  +1.974368e-06   	  -1.069848e-02   	  +4.364852e-06   
5   	  +3.452453e+02   	  +5.272450e+00   	  +1.859415e+02   	  +7.047490e+00   	  +3.921333e+02   	  +5.719768e+00   	  +9.880631e-02   	  +3.411876e-03   	  -1.352679e-04   	  +2.065758e-06   	  -7.285230e-05   	  +2.761223e-06   
6   	  +2.014121e+04   	  +6.193793e+02   	  -7.792804e+03   	  +7.329172e+02   	  +2.159620e+04   	  +6.353127e+02   	  -6.152831e-02   	  +5.549969e-03   	  -9.469645e-05   	  +2.912091e-06   	  +3.663886e-05   	  +3.445904e-06   
7   	  -1.834885e+06   	  +4.430903e+04   	  +6.817750e+05   	  +4.516093e+04   	  +1.957453e+06   	  +4.441325e+04   	  -5.082197e-02   	  +3.288416e-03   	  +1.035234e-04   	  +2.499895e-06   	  -3.846543e-05   	  +2.547958e-06   
8   	  -2.750110e+07   	  +5.425005e+06   	  -6.906328e+08   	  +7.744069e+06   	  +6.911801e+08   	  +7.740946e+06   	  +1.913746e-01   	  +9.819183e-04   	  +1.861919e-05   	  +3.672915e-06   	  +4.675821e-04   	  +5.243001e-06   
9   	  +2.278498e+11   	  +3.150125e+08   	  +3.286451e+09   	  +3.086839e+08   	  +2.278735e+11   	  +3.150112e+08   	  +1.602529e-03   	  +1.505149e-04   	  -1.851146e-03   	  +2.559296e-06   	  -2.670048e-05   	  +2.507876e-06   
10  	  +3.511453e+11   	  +2.315494e+10   	  -3.262331e+12   	  +2.656448e+10   	  +3.281174e+12   	  +2.652791e+10   	  -1.463573e-01   	  +7.069673e-04   	  -3.423419e-05   	  +2.257444e-06   	  +3.180542e-04   	  +2.589850e-06   
11  	  -4.714973e+13   	  +2.913814e+12   	  -7.361220e+12   	  +3.364583e+12   	  +4.772091e+13   	  +2.925347e+12   	  +1.407946e-02   	  +6.390492e-03   	  +5.516120e-05   	  +3.408916e-06   	  +8.612001e-06   	  +3.936278e-06   
12  	  +1.008194e+15   	  +1.255420e+14   	  +9.722422e+14   	  +1.778714e+14   	  +1.400611e+15   	  +1.530078e+14   	  +6.393723e-02   	  +9.214998e-03   	  -1.415402e-05   	  +1.762482e-06   	  -1.364930e-05   	  +2.497134e-06   
13  	  +1.872260e+16   	  +1.306259e+16   	  -1.200563e+17   	  +2.787016e+16   	  +1.215074e+17   	  +2.761078e+16   	  -1.089303e-01   	  +8.611235e-03   	  -3.154156e-06   	  +2.200625e-06   	  +2.022562e-05   	  +4.695226e-06   
14  	  +1.813777e+19   	  +1.566716e+18   	  +2.810810e+19   	  +1.757459e+18   	  +3.345212e+19   	  +1.703602e+18   	  +7.126729e-02   	  +3.470026e-03   	  -3.666757e-05   	  +3.167294e-06   	  -5.682372e-05   	  +3.552904e-06   
15  	  -5.333029e+22   	  +8.943327e+19   	  -3.003559e+20   	  +9.509536e+19   	  +5.333114e+22   	  +8.943346e+19   	  +3.754623e-04   	  +1.188739e-04   	  +1.293759e-03   	  +2.169597e-06   	  +7.286442e-06   	  +2.306953e-06   

magnetic_center_x(um) 	17.729
magnetic_center_y(um) 	-85.92


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.186904359609e-05	3.184544766555e-05	3.177666076226e-05	3.189845301677e-05	3.188379923813e-05	3.176400059601e-05	3.184478191542e-05	3.188917980879e-05	3.190967618139e-05	3.173140794388e-05
9.138457971858e-05	9.142548515229e-05	9.146218508249e-05	9.143134957412e-05	9.139923349721e-05	9.145897638518e-05	9.13827389013e-05	9.133799176197e-05	9.13495750865e-05	9.152243001154e-05
0.0001484555396019	0.0001484119275119	0.000148401100887	0.0001484022504883	0.0001484576787334	0.0001484327221988	0.000148445731611	0.0001484714302933	0.0001484812237322	0.0001483475643909
0.000201598930289	0.0002016795624513	0.0002016531070694	0.0002016394282691	0.0002015917998506	0.0002016112703132	0.0002016186481342	0.0002015942300204	0.000201627262868	0.000201555507374
0.0002495169756003	0.0002494586806279	0.0002494585642125	0.0002495051012374	0.0002495041990187	0.0002494783839211	0.0002494983200449	0.0002495217777323	0.0002494768414181	0.000249645934673
0.0002916898811236	0.000291724136332	0.000291744392598	0.0002917080710176	0.0002917617093772	0.0002917324891314	0.0002917668316513	0.0002916952362284	0.0002917803358287	0.0002917322854046
0.0003265302511863	0.0003265916311648	0.0003265247505624	0.0003264741390012	0.0003265160485171	0.0003265921550337	0.000326467474224	0.0003265778941568	0.0003264363040216	0.0003264445113018
0.000358277495252	0.0003581631463021	0.0003583058423828	0.0003583799989428	0.0003582459758036	0.0003582722856663	0.0003582346544135	0.0003583014477044	0.0003583831421565	0.0003582522913348
0.0003790611226577	0.0003790664486587	0.0003790722694248	0.0003790156333707	0.0003790415648837	0.0003790430782828	0.000379114295356	0.000379036355298	0.00037903120392	0.0003790263435803
0.0003867750638165	0.0003868174098898	0.0003868219209835	0.0003868636267725	0.0003869800420944	0.0003868355415761	0.0003868311760016	0.0003868440981023	0.00038684415631	0.0003869520151056
0.0003881232114509	0.0003881027805619	0.0003880013828166	0.0003880427975673	0.0003880030708387	0.0003880822332576	0.0003881050797645	0.0003880882577505	0.0003880248987116	0.0003880429721903
0.0003798171528615	0.0003798830439337	0.0003798902907874	0.0003799149999395	0.0003797954996116	0.0003798502148129	0.0003798282996286	0.0003798211982939	0.0003798211982939	0.0003798518155236
0.0003602144424804	0.0003601845819503	0.000360222737072	0.0003601383359637	0.0003602669457905	0.0003602518117987	0.0003601416246966	0.0003601602802519	0.0003602147044148	0.0003602454962675
0.0003290587337688	0.0003290576860309	0.0003290626918897	0.0003290461900178	0.0003290430177003	0.0003289880405646	0.0003291153698228	0.0003290162130725	0.0003291027969681	0.0003289991000202
0.0002927943132818	0.0002928727772087	0.0002929315087385	0.0002929634065367	0.0002928668109234	0.0002929792099167	0.0002928879403044	0.0002929312177002	0.0002927718742285	0.0002928890171461
0.0002508596226107	0.0002508341567591	0.0002507668104954	0.0002507791505195	0.000250794342719	0.0002507331373636	0.0002507684112061	0.0002507831668481	0.0002508432371542	0.0002508064208087
0.0002024225104833	0.0002024137793342	0.0002023905399255	0.0002024332934525	0.0002024111454375	0.0002023765409831	0.0002024816640187	0.0002024483401328	0.0002023855486186	0.0002023667475441
0.0001483642845415	0.0001483924716013	0.0001484093954787	0.0001483476808062	0.0001483811065555	0.0001484526292188	0.0001483025262132	0.0001483407395426	0.0001484800741309	0.0001484536624048
8.943759166868e-05	8.943843567977e-05	8.942023850977e-05	8.947955211625e-05	8.952875214163e-05	8.943023567554e-05	8.94565746421e-05	8.9435648988e-05	8.939940744312e-05	8.93957039807e-05
2.877334190998e-05	2.880842293962e-05	2.878383565985e-05	2.873333141906e-05	2.865970964194e-05	2.874950041587e-05	2.87993116217e-05	2.878239502024e-05	2.88148985419e-05	2.879261046473e-05
-3.296936847619e-05	-3.298775845906e-05	-3.29726099153e-05	-3.292007386335e-05	-3.283137630206e-05	-3.290380482213e-05	-3.297429066151e-05	-3.297272996861e-05	-3.299990203232e-05	-3.291872053524e-05
-9.381450945511e-05	-9.378819231642e-05	-9.381850395584e-05	-9.374750516145e-05	-9.383605356561e-05	-9.380983829033e-05	-9.37763688853e-05	-9.373568173032e-05	-9.379836410517e-05	-9.384754957864e-05
-0.0001527128333692	-0.0001527808635728	-0.0001526449486846	-0.0001527493732283	-0.0001527100539533	-0.0001527043641545	-0.0001527449057903	-0.0001528179855086	-0.0001526841369923	-0.0001526754058432
-0.0002063873253064	-0.0002063558349619	-0.000206388765946	-0.0002063596330117	-0.0002063820284093	-0.0002064050349873	-0.0002063720894512	-0.0002062925195787	-0.0002063559659291	-0.0002064069994958
-0.0002551735087764	-0.0002551265060902	-0.0002551736251917	-0.0002551238867454	-0.0002551916986704	-0.0002551376237534	-0.0002550798526499	-0.0002552109363023	-0.0002552231017035	-0.0002551276120357
-0.0002974322997034	-0.0002975079405587	-0.000297485239571	-0.0002975406532642	-0.0002974683593493	-0.0002974704257213	-0.0002975607349072	-0.0002974146045744	-0.0002974316885229	-0.0002974601811729
-0.0003345127333887	-0.0003344716387801	-0.0003344856668264	-0.0003343902644701	-0.0003344593860675	-0.0003345001605339	-0.0003343814460095	-0.000334445561748	-0.0003344305150677	-0.0003345033037476
-0.0003658653295133	-0.0003658926580101	-0.0003659037174657	-0.0003660202783067	-0.0003658771165647	-0.0003658324421849	-0.0003660297952592	-0.0003660266229417	-0.0003659614594653	-0.000365966145182
-0.0003866440092679	-0.0003867101622745	-0.0003865801845677	-0.0003865543112624	-0.0003867031191476	-0.0003866936604027	-0.0003866340266541	-0.0003865156613756	-0.0003866913903039	-0.0003866440674756
-0.0003943304764107	-0.0003942624025512	-0.0003943059709854	-0.0003942430194002	-0.0003942476469092	-0.0003942632465623	-0.0003942060866393	-0.0003944034397136	-0.0003942573966924	-0.0003942095208913
-0.0003923131735064	-0.0003923304902855	-0.0003923826443497	-0.0003923905314878	-0.000392386718886	-0.0003923339536414	-0.0003923912008759	-0.000392196176108	-0.0003923487674911	-0.0003923821495846
-0.0003858415293507	-0.0003858245909214	-0.0003858225827571	-0.0003857608535327	-0.0003857497940771	-0.0003858298005071	-0.0003858066629618	-0.0003858591371682	-0.0003857005794998	-0.0003858374548145
-0.0003649490536191	-0.0003649695136119	-0.0003649535356089	-0.0003650149446912	-0.0003649740829132	-0.0003649416030385	-0.0003649230638985	-0.0003650383441709	-0.0003650227445178	-0.0003649425925687
