########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25809
file                           	S15-007_S_BOA_167.8A_181002_124105.dat
date                           	02/10/2018
hour                           	12:41:05
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.205
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677967e+02
main_coil_current_std(A)       	+1.080935e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+7.999550e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.134834e-05   	  +2.030637e-07   	  -3.901156e-05   	  +2.491537e-07   	  +6.448685e-05   	  +2.210490e-07   	  -6.497078e-01   	  +3.618486e-03   	  -9.738089e-04   	  +3.851055e-06   	  +7.398449e-04   	  +4.725141e-06   
2   	  +1.275826e-02   	  +1.399037e-05   	  +1.715898e-01   	  +1.785815e-05   	  +1.720634e-01   	  +1.783918e-05   	  +7.482898e-01   	  +4.072496e-05   	  -2.903487e-03   	  +3.183897e-06   	  -3.904991e-02   	  +4.065365e-06   
3   	  -3.661763e+02   	  +9.481794e-04   	  -1.027471e-01   	  +1.047112e-03   	  +3.661763e+02   	  +9.481794e-04   	  +9.353158e-05   	  +9.531951e-07   	  +1.000000e+00   	  +3.661975e-06   	  +2.805948e-04   	  +2.859586e-06   
4   	  -7.224056e+00   	  +9.215557e-02   	  -6.123593e+02   	  +1.102676e-01   	  +6.124019e+02   	  +1.102653e-01   	  +3.897499e-01   	  +3.762167e-05   	  +2.367403e-04   	  +3.020040e-06   	  +2.006769e-02   	  +3.613965e-06   
5   	  -1.192217e+03   	  +8.154348e+00   	  +2.937948e+02   	  +6.023371e+00   	  +1.227883e+03   	  +8.047592e+00   	  -4.832267e-02   	  +1.004213e-03   	  +4.688430e-04   	  +3.206724e-06   	  -1.155357e-04   	  +2.368710e-06   
6   	  +2.179050e+04   	  +4.427402e+02   	  -4.397455e+03   	  +6.369827e+02   	  +2.222978e+04   	  +4.519136e+02   	  -3.318860e-02   	  +4.727199e-03   	  -1.028302e-04   	  +2.089308e-06   	  +2.075176e-05   	  +3.005946e-06   
7   	  -2.961163e+06   	  +5.388572e+04   	  +3.710871e+05   	  +8.958031e+04   	  +2.984324e+06   	  +5.461547e+04   	  -1.780973e-02   	  +4.266928e-03   	  +1.676861e-04   	  +3.051466e-06   	  -2.101409e-05   	  +5.072796e-06   
8   	  -2.925410e+07   	  +5.648848e+06   	  +1.021257e+09   	  +4.930666e+06   	  +1.021675e+09   	  +4.931297e+06   	  -1.927699e-01   	  +6.910581e-04   	  +1.987937e-05   	  +3.838627e-06   	  -6.939863e-04   	  +3.350593e-06   
9   	  +2.293046e+11   	  +3.523366e+08   	  +1.684813e+09   	  +3.073031e+08   	  +2.293108e+11   	  +3.523343e+08   	  +8.163729e-04   	  +1.489031e-04   	  -1.869864e-03   	  +2.873132e-06   	  -1.373880e-05   	  +2.505903e-06   
10  	  +3.763743e+11   	  +3.125162e+10   	  +5.483930e+12   	  +3.226317e+10   	  +5.496830e+12   	  +3.225850e+10   	  +1.502272e-01   	  +5.686265e-04   	  -3.682973e-05   	  +3.058095e-06   	  -5.366244e-04   	  +3.157080e-06   
11  	  -2.097215e+13   	  +2.496995e+12   	  -9.626489e+12   	  +1.455189e+12   	  +2.307597e+13   	  +2.349137e+12   	  +3.912035e-02   	  +6.632177e-03   	  +2.462650e-05   	  +2.932091e-06   	  +1.130389e-05   	  +1.708753e-06   
12  	  +9.221936e+14   	  +8.711503e+13   	  +9.803726e+14   	  +2.524960e+14   	  +1.345946e+15   	  +1.933585e+14   	  +6.799732e-02   	  +1.140900e-02   	  -1.299461e-05   	  +1.227536e-06   	  -1.381440e-05   	  +3.557915e-06   
13  	  +3.301363e+16   	  +1.403058e+16   	  -1.112083e+17   	  +2.062440e+16   	  +1.160052e+17   	  +2.017075e+16   	  -9.863231e-02   	  +9.731192e-03   	  -5.582333e-06   	  +2.372455e-06   	  +1.880441e-05   	  +3.487415e-06   
14  	  +1.776046e+19   	  +1.614643e+18   	  +3.220053e+19   	  +8.704715e+17   	  +3.677374e+19   	  +1.090455e+18   	  +7.619698e-02   	  +2.865059e-03   	  -3.603774e-05   	  +3.276272e-06   	  -6.533810e-05   	  +1.766274e-06   
15  	  -5.325526e+22   	  +1.515730e+20   	  -1.836239e+20   	  +9.362140e+19   	  +5.325558e+22   	  +1.515724e+20   	  +2.298655e-04   	  +1.171987e-04   	  +1.296723e-03   	  +3.690682e-06   	  +4.471099e-06   	  +2.279607e-06   

magnetic_center_x(um) 	17.421
magnetic_center_y(um) 	234.299


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.451468571962e-05	2.456935544615e-05	2.459671486577e-05	2.454779860273e-05	2.455849607941e-05	2.459727875248e-05	2.460978430463e-05	2.456049696775e-05	2.459255665599e-05	2.45759729296e-05
8.400586375501e-05	8.395167969866e-05	8.391054871026e-05	8.395821350859e-05	8.395552140428e-05	8.391735900659e-05	8.397440251429e-05	8.399117359659e-05	8.390637958655e-05	8.395355689572e-05
0.0001404560898663	0.0001405108923791	0.0001405367947882	0.0001405117363902	0.0001404886861565	0.0001405370130669	0.000140515723615	0.0001404795184499	0.0001405453076586	0.0001404909417033
0.0001931829610839	0.000193127154489	0.0001931333536049	0.0001931667356985	0.0001931450387929	0.0001931722072186	0.0001931272126967	0.0001931686419994	0.000193154977751	0.0001931557053467
0.0002403490652796	0.0002403922117082	0.0002403312828392	0.000240328561631	0.0002403890102869	0.0002403007965768	0.0002403720427537	0.0002403374528512	0.0002403312391834	0.0002402840764262
0.0002815451589413	0.0002815051702783	0.0002815334300976	0.0002816023479681	0.0002815125626512	0.0002815963816829	0.0002815552579705	0.0002814909094013	0.0002815877960529	0.0002815569168888
0.0003152512363158	0.0003152525168844	0.0003152352001052	0.0003152053104714	0.0003153132565785	0.0003151672717649	0.0003152694844175	0.0003153505385853	0.0003152445424348	0.0003152678837068
0.0003453287936281	0.0003454303368926	0.0003453552781139	0.0003453134850133	0.0003453427052591	0.0003454801044427	0.0003453564131632	0.0003453349054325	0.0003452495438978	0.0003453816752881
0.0003644699172582	0.0003645083634183	0.0003645898832474	0.0003646072000265	0.0003645596152637	0.0003644369135145	0.0003645311517175	0.0003645005926955	0.0003646276018117	0.0003645877877716
0.0003710806777235	0.0003709205484483	0.0003709705197252	0.0003710316959769	0.0003709420852829	0.0003708918229677	0.0003709118172992	0.0003710327146109	0.0003709766897373	0.0003709757002071
0.0003708634758368	0.000370923517039	0.0003708000294864	0.0003707878058776	0.0003708614385687	0.0003709222364705	0.0003709115262609	0.0003707428695634	0.0003709393786266	0.0003707315190695
0.0003618618939072	0.0003618877672125	0.0003619477793109	0.0003619010094553	0.0003619876224548	0.0003619508643169	0.0003618561313488	0.0003619230119511	0.0003617804904934	0.0003619181225076
0.0003423686721362	0.0003423403541092	0.000342354120221	0.0003423010930419	0.0003422911977395	0.0003423801681492	0.0003423848829698	0.0003423901798669	0.0003422578738537	0.0003423902671784
0.0003122336638626	0.0003122885827906	0.0003123070928268	0.0003123744972982	0.000312333490001	0.0003122198686469	0.0003122704511043	0.0003123073838651	0.0003123878559563	0.0003122870984953
0.000277850049315	0.0002777804911602	0.0002777507470455	0.0002777664340101	0.0002777404442895	0.000277794431895	0.0002778612542897	0.0002777987683658	0.0002778324997053	0.0002778046764433
0.0002380420337431	0.0002380926598562	0.0002381221565884	0.0002380827645538	0.0002380665682722	0.0002380818914389	0.0002380359219387	0.0002380426303716	0.0002380673395237	0.0002380194637226
0.0001926211843966	0.0001926444383571	0.0001926154945977	0.0001926048716996	0.0001926706609083	0.0001926292025018	0.0001925885881064	0.0001926613476826	0.0001926333934534	0.0001926616096171
0.0001420805201633	0.0001420952612534	0.0001420657499693	0.0001421510096407	0.000142073360621	0.0001420812186552	0.0001421802153345	0.0001420842745574	0.0001420403423253	0.0001421025517629
8.711993723409e-05	8.716007141629e-05	8.718338358449e-05	8.709928806638e-05	8.714682917343e-05	8.71330848895e-05	8.712372073205e-05	8.71155934874e-05	8.713293209439e-05	8.714150317246e-05
3.065377677558e-05	3.059909067815e-05	3.056508649024e-05	3.064707561862e-05	3.06216388708e-05	3.063583790208e-05	3.060839298996e-05	3.068218939006e-05	3.063290569116e-05	3.062849646085e-05
-2.672823211469e-05	-2.671732727322e-05	-2.671970469237e-05	-2.670646063052e-05	-2.670773574209e-05	-2.676674193935e-05	-2.673231392691e-05	-2.674988900253e-05	-2.673024937394e-05	-2.676084477571e-05
-8.328914555022e-05	-8.326791430591e-05	-8.324458030984e-05	-8.330660057254e-05	-8.329293632414e-05	-8.320825145347e-05	-8.327114483109e-05	-8.329288539244e-05	-8.326400711667e-05	-8.325141243404e-05
-0.0001379017339787	-0.0001379161112709	-0.0001379257591907	-0.0001378875022056	-0.0001378664164804	-0.0001379593304591	-0.0001379158784403	-0.0001378744782414	-0.0001379600143991	-0.0001378880988341
-0.0001876427559182	-0.0001876229071058	-0.000187598154298	-0.0001876487513073	-0.0001876258611446	-0.0001876144087873	-0.0001876654714579	-0.0001876923488453	-0.0001875963207567	-0.0001876587921288
-0.0002327702968614	-0.0002328110131202	-0.0002327626716578	-0.0002327281981707	-0.0002327657566639	-0.0002327284455532	-0.000232718186453	-0.0002326980902581	-0.0002327297261218	-0.0002327080292162
-0.0002717735187616	-0.0002716708404478	-0.0002717358293012	-0.000271755765425	-0.0002717059687711	-0.0002717956667766	-0.000271798518952	-0.0002718367613852	-0.0002717552415561	-0.0002718032337725
-0.0003057495923713	-0.0003057673457079	-0.0003057947324123	-0.0003058007569052	-0.0003058186266571	-0.0003057261346839	-0.0003057716530748	-0.0003057635040022	-0.0003058429283556	-0.0003057926660404
-0.0003347238816787	-0.0003347503079567	-0.0003347520541865	-0.0003346603189129	-0.0003347009187564	-0.0003347125311848	-0.0003346972516738	-0.0003346582816448	-0.0003347244055476	-0.0003347053716425
-0.000353560957592	-0.0003535735304467	-0.0003535842406563	-0.0003536054864526	-0.0003536130243447	-0.000353628594894	-0.0003536173026077	-0.0003536475705914	-0.0003536704462022	-0.000353595794877
-0.0003606353420764	-0.0003606367681641	-0.0003605379897635	-0.0003606214886531	-0.0003606019308791	-0.0003605746023823	-0.0003605473320931	-0.00036058734986	-0.0003604906669352	-0.0003606017271522
-0.0003588123363443	-0.000358717457857	-0.0003588008694351	-0.000358779769158	-0.0003586836974137	-0.0003587674582377	-0.0003588071849663	-0.0003587848332245	-0.0003587454848457	-0.000358784396667
-0.0003528000670485	-0.0003528731758706	-0.0003527290537022	-0.000352842558641	-0.0003529383684509	-0.00035284581827	-0.0003528702945914	-0.0003527718654368	-0.0003528527740855	-0.000352850969648
-0.0003337554517202	-0.0003336711088195	-0.0003338516980875	-0.0003337287053	-0.000333710515406	-0.0003338037931826	-0.0003337115631439	-0.0003337784437463	-0.0003337547823321	-0.0003336602530908
