########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25443
file                           	S15-236_S_BOA_167.8A_181001_114321.dat
date                           	01/10/2018
hour                           	11:43:21
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.093
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677974e+02
main_coil_current_std(A)       	+1.468081e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000050e+00
qs_coil_current_std(A)       	+9.986833e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Quadrupolo skew ligado 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.401482e-04   	  +3.100040e-07   	  -2.925050e-05   	  +1.720370e-07   	  +2.419230e-04   	  +3.084319e-07   	  -1.212049e-01   	  +7.227086e-04   	  -4.582753e-03   	  +5.915821e-06   	  +5.581880e-04   	  +3.282986e-06   
2   	  +5.144467e-03   	  +6.654916e-06   	  -5.783294e-02   	  +1.861044e-05   	  +5.806130e-02   	  +1.854662e-05   	  -7.410380e-01   	  +5.882370e-05   	  -1.178064e-03   	  +1.523953e-06   	  +1.324353e-02   	  +4.261812e-06   
3   	  -3.639070e+02   	  +7.704244e-04   	  -8.205782e-02   	  +1.802903e-03   	  +3.639070e+02   	  +7.704245e-04   	  +7.516373e-05   	  +1.651432e-06   	  +1.000000e+00   	  +2.994020e-06   	  +2.254912e-04   	  +4.954296e-06   
4   	  +4.103299e+00   	  +8.850195e-02   	  +3.023199e+02   	  +1.461385e-01   	  +3.023478e+02   	  +1.461300e-01   	  +3.893061e-01   	  +7.319057e-05   	  -1.353082e-04   	  +2.918393e-06   	  -9.969139e-03   	  +4.819032e-06   
5   	  +2.054644e+03   	  +7.337336e+00   	  +1.626807e+01   	  +8.898579e+00   	  +2.054708e+03   	  +7.337444e+00   	  +1.583508e-03   	  +8.661561e-04   	  -8.130339e-04   	  +2.903425e-06   	  -6.437362e-06   	  +3.521217e-06   
6   	  +4.917329e+03   	  +4.769881e+02   	  +1.454449e+03   	  +9.514712e+02   	  +5.127918e+03   	  +5.310778e+02   	  +4.793019e-02   	  +2.997879e-02   	  -2.334977e-05   	  +2.264962e-06   	  -6.906406e-06   	  +4.518029e-06   
7   	  +3.580406e+05   	  +5.562770e+04   	  +8.749075e+04   	  +5.389045e+04   	  +3.685752e+05   	  +5.553126e+04   	  +3.423761e-02   	  +2.092607e-02   	  -2.040172e-05   	  +3.169755e-06   	  -4.985362e-06   	  +3.070764e-06   
8   	  +9.384513e+06   	  +3.915474e+06   	  -5.979197e+08   	  +5.899282e+06   	  +5.979934e+08   	  +5.898875e+06   	  -1.943878e-01   	  +8.185889e-04   	  -6.416933e-06   	  +2.677319e-06   	  +4.088450e-04   	  +4.033806e-06   
9   	  +2.451532e+11   	  +5.270340e+08   	  -5.063407e+08   	  +4.517404e+08   	  +2.451537e+11   	  +5.270337e+08   	  -2.294892e-04   	  +2.047427e-04   	  -2.011567e-03   	  +4.324501e-06   	  +4.154701e-06   	  +3.706688e-06   
10  	  -3.795637e+09   	  +3.588016e+10   	  -2.926333e+12   	  +2.844939e+10   	  +2.926336e+12   	  +2.844940e+10   	  +1.569499e-01   	  +1.226112e-03   	  +3.737368e-07   	  +3.532911e-06   	  +2.881391e-04   	  +2.801246e-06   
11  	  -4.709143e+13   	  +1.944249e+12   	  +1.017581e+12   	  +3.467209e+12   	  +4.710242e+13   	  +1.945238e+12   	  -1.964114e-03   	  +6.690746e-03   	  +5.564184e-05   	  +2.297267e-06   	  -1.202345e-06   	  +4.096751e-06   
12  	  -6.742903e+13   	  +1.418428e+14   	  -2.866976e+14   	  +2.040752e+14   	  +2.945203e+14   	  +2.012916e+14   	  +1.116502e-01   	  +4.124393e-02   	  +9.560650e-07   	  +2.011167e-06   	  +4.065042e-06   	  +2.893550e-06   
13  	  +7.426007e+16   	  +2.063992e+16   	  +3.348171e+15   	  +2.109440e+16   	  +7.433551e+16   	  +2.064085e+16   	  +3.465891e-03   	  +2.182774e-02   	  -1.263506e-05   	  +3.511803e-06   	  -5.696738e-07   	  +3.589131e-06   
14  	  +4.579182e+18   	  +1.486592e+18   	  +1.879177e+19   	  +2.087369e+18   	  +1.934165e+19   	  +2.058339e+18   	  +9.512675e-02   	  +5.637479e-03   	  -9.349561e-06   	  +3.035254e-06   	  -3.836816e-05   	  +4.261893e-06   
15  	  -5.313924e+22   	  +1.235979e+20   	  +5.862856e+20   	  +1.619998e+20   	  +5.314248e+22   	  +1.236033e+20   	  -7.355039e-04   	  +2.032218e-04   	  +1.301967e-03   	  +3.028278e-06   	  -1.436461e-05   	  +3.969163e-06   

magnetic_center_x(um) 	7.068
magnetic_center_y(um) 	-79.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.138697138638e-05	3.148331234115e-05	3.133712743875e-05	3.141166234855e-05	3.137741441606e-05	3.144593574689e-05	3.13809941872e-05	3.128709067823e-05	3.133976861136e-05	3.147825918859e-05
9.02421597857e-05	9.028708882397e-05	9.027070336742e-05	9.030160435941e-05	9.032672096509e-05	9.021504229167e-05	9.026796760736e-05	9.033935930347e-05	9.023720485857e-05	9.023230086314e-05
0.0001464559318265	0.0001464258530177	0.0001465002715122	0.0001464217493776	0.0001464355445933	0.0001465260429541	0.0001464723754907	0.0001464725355618	0.0001465235691285	0.0001465288223699
0.0001991883473238	0.00019923398213	0.0001992202014662	0.0001991716126213	0.0001991955359699	0.0001991866884055	0.0001992028555833	0.0001991777971853	0.0001991951430682	0.0001991074241232
0.0002465143625159	0.0002464700955898	0.0002464424760547	0.000246469193371	0.0002464380522724	0.0002464605786372	0.0002464230637997	0.0002464893332217	0.0002464402350597	0.0002464198623784
0.0002881909313146	0.0002882364497054	0.0002882836561184	0.0002882579574361	0.0002882836561184	0.0002881991968025	0.0002882608678192	0.0002882432017941	0.0002882823464461	0.0002883362176362
0.0003229893918615	0.0003229462308809	0.0003228651767131	0.0003229138092138	0.0003229293506593	0.0003229560679756	0.0003229483845644	0.0003228606656194	0.0003228807181586	0.0003229295834899
0.0003541966725606	0.0003542209160514	0.0003542910562828	0.0003543007187545	0.0003542035701685	0.0003543162893038	0.0003542368358467	0.0003542974009179	0.000354285875801	0.0003542577906046
0.0003750350151677	0.0003750042815227	0.0003750131872948	0.0003749328607228	0.0003749289608095	0.0003749624593183	0.0003749730822165	0.0003750021569431	0.0003749169409275	0.0003750073956326
0.000382840516977	0.0003827683103736	0.0003828138578683	0.0003827856562566	0.0003829013439827	0.0003827910695691	0.0003827422042377	0.0003827492764685	0.0003827847540379	0.0003827760228887
0.0003837860713247	0.0003839274577331	0.000383838720154	0.0003839632554445	0.0003839107521344	0.0003838913398795	0.0003839936398435	0.0003839813580271	0.0003839221899398	0.0003838097618427
0.0003760943945963	0.0003760658728424	0.0003760330728255	0.0003760084218811	0.0003760055697057	0.0003761165717151	0.0003759652317967	0.0003759820829146	0.0003761439875234	0.0003760974796023
0.000356804637704	0.0003566918894649	0.0003568206739146	0.0003567328094505	0.0003567447711248	0.0003567105450202	0.0003568166866899	0.0003568403190002	0.0003567024250515	0.0003568363317754
0.0003259025979787	0.0003259406366851	0.0003259441291448	0.0003259975637775	0.0003259263758082	0.0003258867654949	0.0003258957003709	0.0003258911892772	0.0003259302175138	0.0003258196811657
0.0002899881219491	0.0002900468243752	0.00028999929782	0.0002899265673477	0.0002900477848016	0.0002900186227635	0.0002900334948208	0.0002899650717154	0.0002900006365962	0.0002900456020143
0.0002485461009201	0.0002484737779014	0.0002484884462319	0.0002485839650035	0.0002485041914042	0.0002485022996552	0.0002485548029654	0.0002485252625775	0.000248457188718	0.0002485041623004
0.0002006271970458	0.0002005614951486	0.0002006125141634	0.0002006226859521	0.0002005470887525	0.0002006841241382	0.0002006097784033	0.0002006557624554	0.0002006693539442	0.00020067935111
0.000147221784573	0.0001472964067943	0.0001471986470278	0.0001472283329349	0.000147303842823	0.0001471784053138	0.0001471810683142	0.0001472028379794	0.000147260594531	0.0001471995783504
8.894348866306e-05	8.891698962543e-05	8.906590664992e-05	8.892217738321e-05	8.899076055968e-05	8.901627006708e-05	8.902444096748e-05	8.898536907509e-05	8.896951476345e-05	8.89139046194e-05
2.899810351664e-05	2.896950536524e-05	2.889413372031e-05	2.894061799452e-05	2.903646782215e-05	2.893665805459e-05	2.898778802773e-05	2.893921191571e-05	2.896695150412e-05	2.899400715251e-05
-3.201850995538e-05	-3.195391764166e-05	-3.194803139195e-05	-3.19761056744e-05	-3.211374132661e-05	-3.204508539056e-05	-3.201220170013e-05	-3.195394674549e-05	-3.199643833796e-05	-3.20227627526e-05
-9.233172022505e-05	-9.233917080564e-05	-9.233712626155e-05	-9.233614400728e-05	-9.228113049176e-05	-9.224671521224e-05	-9.228113049176e-05	-9.236888581654e-05	-9.225520625478e-05	-9.224437962985e-05
-0.0001505653199274	-0.0001505835971329	-0.0001505998661742	-0.0001505494583398	-0.0001506486150902	-0.000150722626131	-0.0001506612898083	-0.0001506136613898	-0.0001506676489953	-0.0001506175321992
-0.0002037832746282	-0.0002038184757112	-0.0002038298844127	-0.0002038500533672	-0.0002037907688646	-0.0002036993391812	-0.0002038085222011	-0.0002037564700004	-0.0002038405800704	-0.0002038382808678
-0.000252207624726	-0.0002522004942875	-0.0002521829155739	-0.0002520838752389	-0.0002521721762605	-0.0002522516297176	-0.0002521221467759	-0.0002522083232179	-0.0002521007554606	-0.0002521771821193
-0.000294068158837	-0.000294149882393	-0.0002941635902971	-0.00029419810744	-0.000294122059131	-0.000294112105621	-0.0002941809943877	-0.0002940880367532	-0.0002941413258668	-0.0002940318372566
-0.000330820621457	-0.0003306638682261	-0.0003306946018711	-0.0003306675062049	-0.0003306873841211	-0.0003306713479105	-0.0003306871221866	-0.0003306943108328	-0.0003307424485683	-0.0003307464066893
-0.0003620478091761	-0.0003621072683018	-0.0003620638744906	-0.0003620669886004	-0.0003620817151386	-0.0003620758361649	-0.0003620576462708	-0.0003620717616286	-0.0003620334027801	-0.0003620685019996
-0.0003829025954474	-0.0003828497719951	-0.0003827974142041	-0.0003828704066109	-0.0003828381304629	-0.0003828484041151	-0.000382901285775	-0.0003829081251752	-0.0003829221532214	-0.0003829234919976
-0.0003904816694558	-0.0003905831254087	-0.0003905319026671	-0.0003905765479431	-0.0003904995683115	-0.0003905877820216	-0.0003905491030309	-0.0003905827179551	-0.0003904917975888	-0.0003905328339897
-0.000388670276152	-0.0003886406484526	-0.0003886905906256	-0.0003887070342898	-0.0003887024067808	-0.0003886854974553	-0.0003886162303388	-0.0003886213235091	-0.0003886883787345	-0.0003887285711244
-0.0003823841398116	-0.0003824038431048	-0.0003824394079857	-0.0003823810839094	-0.0003824890009128	-0.0003824553859886	-0.0003824605955742	-0.0003824416198768	-0.0003824165323749	-0.0003823861479759
-0.0003620542411227	-0.0003619013295975	-0.000361991522368	-0.0003619090712164	-0.0003619790950324	-0.0003619372146204	-0.0003620026691351	-0.0003618747869041	-0.0003619091876317	-0.0003619850322139
