########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25429
file                           	S15-236_S_BOA_167.8A_181001_113741.dat
date                           	01/10/2018
hour                           	11:37:41
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.085
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677972e+02
main_coil_current_std(A)       	+1.371707e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+8.000100e+00
qs_coil_current_std(A)       	+6.407233e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Quadrupolo skew ligado 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.167367e-04   	  +2.106604e-07   	  -3.144467e-05   	  +2.531792e-07   	  +1.208975e-04   	  +2.138036e-07   	  -2.631191e-01   	  +2.072255e-03   	  -2.240856e-03   	  +4.043807e-06   	  +6.036061e-04   	  +4.859982e-06   
2   	  +5.464348e-03   	  +1.035983e-05   	  +1.590742e-01   	  +3.163835e-05   	  +1.591680e-01   	  +3.162170e-05   	  +7.682294e-01   	  +3.270300e-05   	  -1.258712e-03   	  +2.386390e-06   	  -3.664270e-02   	  +7.289152e-06   
3   	  -3.617686e+02   	  +1.340194e-03   	  -6.544074e-02   	  +1.770500e-03   	  +3.617686e+02   	  +1.340194e-03   	  +6.029705e-05   	  +1.631337e-06   	  +1.000000e+00   	  +5.239042e-06   	  +1.808911e-04   	  +4.894012e-06   
4   	  +5.270536e+00   	  +8.339434e-02   	  -5.659871e+02   	  +1.437489e-01   	  +5.660116e+02   	  +1.437447e-01   	  -3.903711e-01   	  +3.683735e-05   	  -1.748257e-04   	  +2.766221e-06   	  +1.877400e-02   	  +4.768711e-06   
5   	  +2.522298e+02   	  +8.027051e+00   	  +2.377571e+01   	  +6.782255e+00   	  +2.533479e+02   	  +8.016932e+00   	  +1.879687e-02   	  +5.363544e-03   	  -1.003987e-04   	  +3.195124e-06   	  -9.463786e-06   	  +2.699639e-06   
6   	  +5.837418e+03   	  +5.725166e+02   	  +5.866639e+03   	  +8.194281e+02   	  +8.276043e+03   	  +7.074439e+02   	  +1.313158e-01   	  +1.422238e-02   	  -2.788262e-05   	  +2.734645e-06   	  -2.802220e-05   	  +3.914026e-06   
7   	  -1.018566e+06   	  +6.370557e+04   	  +9.711214e+03   	  +6.798833e+04   	  +1.018612e+06   	  +6.370597e+04   	  -1.361987e-03   	  +9.535094e-03   	  +5.838258e-05   	  +3.651502e-06   	  -5.566334e-07   	  +3.896982e-06   
8   	  +1.615862e+07   	  +5.654034e+06   	  +9.776159e+08   	  +5.014498e+06   	  +9.777494e+08   	  +5.014684e+06   	  +1.942837e-01   	  +7.228168e-04   	  -1.111423e-05   	  +3.888963e-06   	  -6.724246e-04   	  +3.449077e-06   
9   	  +2.459617e+11   	  +3.854087e+08   	  -1.072057e+09   	  +4.278149e+08   	  +2.459640e+11   	  +3.854095e+08   	  -4.842897e-04   	  +1.932595e-04   	  -2.030131e-03   	  +3.181114e-06   	  +8.848600e-06   	  +3.531120e-06   
10  	  +1.675723e+10   	  +3.420194e+10   	  +5.201769e+12   	  +2.490827e+10   	  +5.201796e+12   	  +2.490839e+10   	  +1.567575e-01   	  +6.575010e-04   	  -1.659739e-06   	  +3.387572e-06   	  -5.152154e-04   	  +2.467070e-06   
11  	  -1.491691e+13   	  +2.477670e+12   	  -6.828849e+11   	  +2.942115e+12   	  +1.493253e+13   	  +2.478732e+12   	  +4.158847e-03   	  +1.790612e-02   	  +1.772955e-05   	  +2.944846e-06   	  +8.116415e-07   	  +3.496864e-06   
12  	  -1.586257e+14   	  +1.890638e+14   	  -3.849273e+14   	  +3.172382e+14   	  +4.163306e+14   	  +3.020255e+14   	  +9.832575e-02   	  +4.253880e-02   	  +2.262423e-06   	  +2.696551e-06   	  +5.490083e-06   	  +4.524658e-06   
13  	  +9.219920e+16   	  +1.926967e+16   	  +3.291068e+15   	  +2.190443e+16   	  +9.225791e+16   	  +1.927325e+16   	  +2.744619e-03   	  +1.826092e-02   	  -1.578006e-05   	  +3.298040e-06   	  -5.632677e-07   	  +3.748984e-06   
14  	  +4.933433e+18   	  +9.212495e+17   	  +2.068322e+19   	  +1.466542e+18   	  +2.126345e+19   	  +1.442448e+18   	  +9.547485e-02   	  +3.219931e-03   	  -1.013240e-05   	  +1.892083e-06   	  -4.247965e-05   	  +3.012017e-06   
15  	  -5.305768e+22   	  +1.624950e+20   	  +5.838544e+20   	  +1.924710e+20   	  +5.306089e+22   	  +1.624989e+20   	  -7.335801e-04   	  +2.418199e-04   	  +1.307652e-03   	  +4.004832e-06   	  -1.438959e-05   	  +4.743615e-06   

magnetic_center_x(um) 	7.552
magnetic_center_y(um) 	219.856


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.449020394124e-05	2.471448897268e-05	2.458237759129e-05	2.45145347435e-05	2.452851185808e-05	2.456116089888e-05	2.460642281221e-05	2.462030170136e-05	2.456168476783e-05	2.459893039486e-05
8.327975228895e-05	8.301557681989e-05	8.307812095154e-05	8.31974830362e-05	8.30925127957e-05	8.328181138495e-05	8.310277189594e-05	8.323062502313e-05	8.313296712004e-05	8.306747622555e-05
0.0001388106757076	0.0001389350800309	0.0001389658136759	0.0001389101526001	0.0001389490062138	0.0001388153032167	0.0001389813551214	0.0001388600358041	0.0001388573728036	0.0001388622331433
0.0001908541744342	0.0001908508857014	0.0001908604608616	0.0001908921258291	0.0001909259735839	0.0001908677950269	0.000190863313037	0.0001908169506351	0.0001909142301884	0.0001909924903885
0.0002375340700382	0.0002374542673351	0.0002374313480686	0.0002374082396273	0.000237451546127	0.0002374972245889	0.0002373654715484	0.0002374656469328	0.0002374556352152	0.000237372412812
0.0002780930954032	0.0002782926603686	0.0002782540104818	0.00027825156576	0.0002782359661069	0.0002781719667837	0.0002782910014503	0.0002782780502457	0.0002781527291518	0.0002782341325656
0.0003117639571428	0.0003116180596408	0.0003116517036688	0.0003117061278317	0.0003117099986412	0.0003117111918982	0.0003117680898868	0.0003116239968222	0.0003118113381788	0.0003116904117633
0.0003416094405111	0.0003415894752834	0.0003416158724576	0.000341539067449	0.0003415505925659	0.0003416354302317	0.0003416036779527	0.0003416243416723	0.0003415524843149	0.0003416350227781
0.0003607576945797	0.000360732577974	0.0003607919206843	0.0003608515835367	0.0003606837708503	0.0003607529215515	0.0003606925019994	0.0003607766702771	0.0003607798134908	0.000360695325071
0.0003672457823996	0.0003672980528791	0.0003671386220958	0.0003671566664707	0.0003672444727272	0.0003671479644254	0.0003670917649288	0.0003671467711683	0.0003671769518405	0.0003671641461551
0.0003670254955068	0.0003670156293083	0.0003670896985568	0.0003671238082461	0.0003671330632642	0.0003670783480629	0.000367208791431	0.0003670269215945	0.0003671332378872	0.000367114902474
0.0003585003141779	0.0003585584636312	0.0003584777878132	0.0003585230733734	0.0003584822989069	0.0003584767982829	0.0003585725207813	0.0003585896047298	0.0003585015656427	0.0003585095982999
0.0003393357037567	0.0003393632650841	0.0003394354425836	0.0003393655642867	0.0003394162049517	0.0003394070954528	0.0003393811057322	0.0003393848310225	0.0003394059312996	0.0003394655359443
0.000309679453494	0.0003096021537203	0.000309620925691	0.0003095604479313	0.0003096322761849	0.0003096735163126	0.0003095041029155	0.0003096016007476	0.0003095482534263	0.0003095600695815
0.0002752355358098	0.0002752765431069	0.0002752310538199	0.0002753596345428	0.00027527223574	0.0002752154250629	0.000275273428997	0.0002752889704425	0.0002753981098067	0.0002753840526566
0.0002361562801525	0.0002360994985793	0.0002361270744586	0.0002361015212955	0.0002360889484407	0.0002362739032833	0.000236135078012	0.0002361123624723	0.0002360010548728	0.0002360086073168
0.0001909710990731	0.0001910941064125	0.0001910922728712	0.0001910173014039	0.0001910896826303	0.0001909470593091	0.000191126295249	0.0001911862782435	0.0001910315186251	0.0001910626742756
0.0001410910481354	0.0001410213735653	0.0001410743861925	0.0001410766271874	0.000141044598422	0.0001411054254277	0.0001410227123415	0.000141044423799	0.0001410803815816	0.000141111027915
8.674126002006e-05	8.67502822075e-05	8.662128675496e-05	8.663876360515e-05	8.672461262904e-05	8.673049160279e-05	8.667931979289e-05	8.651429379825e-05	8.668110240251e-05	8.671899558976e-05
3.04830227833e-05	3.051043859159e-05	3.059088703594e-05	3.068052319577e-05	3.074237974943e-05	3.062087489525e-05	3.060791641474e-05	3.069192825933e-05	3.071136961807e-05	3.053130058106e-05
-2.613031938381e-05	-2.613786455186e-05	-2.608603972476e-05	-2.622633837746e-05	-2.635589407873e-05	-2.623760701681e-05	-2.620420855237e-05	-2.606654561532e-05	-2.61792793026e-05	-2.619125552883e-05
-8.222764881793e-05	-8.232478285208e-05	-8.235782297561e-05	-8.221952884924e-05	-8.22394649731e-05	-8.227684156736e-05	-8.216671267292e-05	-8.234623965109e-05	-8.233951666625e-05	-8.22393267299e-05
-0.000136585033033	-0.0001364960335195	-0.0001364445488434	-0.0001365171337966	-0.0001365111966152	-0.0001363786577713	-0.0001365403295495	-0.0001364917261526	-0.0001363931951346	-0.0001363874471281
-0.0001857071038103	-0.0001857832830865	-0.0001858075556811	-0.0001859493931988	-0.0001857695024228	-0.0001859017211245	-0.0001858814939624	-0.0001858034665929	-0.000185829543625	-0.0001858978066593
-0.0002307795657543	-0.0002307124232175	-0.0002307990798727	-0.0002306526876055	-0.0002306667447556	-0.0002307515969733	-0.0002306881797267	-0.0002306683600182	-0.0002307544637006	-0.0002307131217094
-0.0002694821159821	-0.000269504787866	-0.0002694020513445	-0.000269402487902	-0.0002695501607377	-0.0002694253635127	-0.0002695187577046	-0.0002695292932913	-0.0002694723661989	-0.0002694706199691
-0.000303248554701	-0.0003032050444745	-0.00030326313572	-0.0003032565582544	-0.000303234817693	-0.0003032904642168	-0.0003031313535757	-0.0003032408712897	-0.0003032433160115	-0.0003032269596588
-0.00033211131813	-0.0003321992408019	-0.0003320346877445	-0.0003321264230181	-0.0003320998512208	-0.0003320768009871	-0.000332157331286	-0.0003320192918181	-0.0003319911484141	-0.0003320325631648
-0.0003512206312735	-0.0003511231334414	-0.0003513091069181	-0.000351266207872	-0.0003512300609145	-0.0003511832619552	-0.0003511122777127	-0.0003513288975228	-0.0003512733674143	-0.0003512251132634
-0.0003582015633583	-0.0003582176286727	-0.0003581996425055	-0.0003581474593375	-0.0003581994096749	-0.0003582014178392	-0.0003582342469599	-0.0003581559867598	-0.0003582964127418	-0.0003582276403904
-0.0003564677608665	-0.0003565671213437	-0.0003565031220205	-0.0003564995131455	-0.0003564814396668	-0.0003565156366676	-0.0003565305378288	-0.0003564853977878	-0.0003564199723769	-0.0003565187507775
-0.0003508835507091	-0.0003507792716846	-0.0003507951914798	-0.0003508359368425	-0.0003507136716507	-0.0003507767105475	-0.0003508190857247	-0.0003507948131301	-0.0003508053196128	-0.0003507428918965
-0.0003319247043692	-0.0003319639945403	-0.0003319860843476	-0.0003320171963423	-0.0003319979587104	-0.0003318889066577	-0.000331919931341	-0.0003319368406665	-0.0003319957759231	-0.0003320647520013
