########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25440
file                           	S15-236_S_BOA_167.8A_181001_114209.dat
date                           	01/10/2018
hour                           	11:42:09
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.094
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677971e+02
main_coil_current_std(A)       	+1.136708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999750e+00
qs_coil_current_std(A)       	+7.163504e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Quadrupolo skew ligado 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.200145e-04   	  +1.248579e-07   	  -2.851767e-05   	  +2.051100e-07   	  +1.233562e-04   	  +1.304023e-07   	  -2.332920e-01   	  +1.634539e-03   	  -2.296421e-03   	  +2.389114e-06   	  +5.456721e-04   	  +3.924683e-06   
2   	  +4.966564e-03   	  +6.288644e-06   	  -1.501988e-01   	  +3.234543e-05   	  +1.502809e-01   	  +3.232843e-05   	  -7.688709e-01   	  +2.121183e-05   	  -1.140394e-03   	  +1.443970e-06   	  +3.448778e-02   	  +7.428249e-06   
3   	  -3.629275e+02   	  +1.448864e-03   	  -8.941269e-02   	  +1.552686e-03   	  +3.629275e+02   	  +1.448864e-03   	  +8.212172e-05   	  +1.426075e-06   	  +1.000000e+00   	  +5.645764e-06   	  +2.463652e-04   	  +4.278225e-06   
4   	  +3.577991e+00   	  +1.025773e-01   	  +6.715407e+02   	  +8.765256e-02   	  +6.715503e+02   	  +8.765302e-02   	  +3.913671e-01   	  +3.818661e-05   	  -1.183043e-04   	  +3.391663e-06   	  -2.220413e-02   	  +2.899539e-06   
5   	  +2.952474e+02   	  +5.735780e+00   	  +2.919637e+00   	  +6.327013e+00   	  +2.952618e+02   	  +5.735840e+00   	  +1.977692e-03   	  +4.285659e-03   	  -1.171463e-04   	  +2.275805e-06   	  -1.158435e-06   	  +2.510391e-06   
6   	  +4.717538e+03   	  +5.387926e+02   	  -1.246109e+03   	  +6.428360e+02   	  +4.879339e+03   	  +5.461829e+02   	  -4.304093e-02   	  +2.174368e-02   	  -2.246152e-05   	  +2.565343e-06   	  +5.933071e-06   	  +3.060723e-06   
7   	  -1.325004e+06   	  +6.585687e+04   	  +1.435661e+05   	  +4.782108e+04   	  +1.332760e+06   	  +6.567599e+04   	  -1.541862e-02   	  +5.152487e-03   	  +7.570463e-05   	  +3.762757e-06   	  -8.202704e-06   	  +2.732275e-06   
8   	  +6.383301e+06   	  +4.310228e+06   	  -1.260597e+09   	  +4.314230e+06   	  +1.260613e+09   	  +4.314230e+06   	  -1.957166e-01   	  +4.273941e-04   	  -4.376544e-06   	  +2.955198e-06   	  +8.642960e-04   	  +2.957944e-06   
9   	  +2.436056e+11   	  +2.642359e+08   	  -3.329155e+08   	  +3.131242e+08   	  +2.436058e+11   	  +2.642360e+08   	  -1.518462e-04   	  +1.428191e-04   	  -2.004263e-03   	  +2.174014e-06   	  +2.739058e-06   	  +2.576228e-06   
10  	  -3.481018e+10   	  +3.777483e+10   	  -6.402349e+12   	  +3.229422e+10   	  +6.402443e+12   	  +3.229440e+10   	  +1.565359e-01   	  +5.900041e-04   	  +3.436807e-06   	  +3.729506e-06   	  +6.321035e-04   	  +3.188407e-06   
11  	  -1.565120e+13   	  +3.057899e+12   	  +8.050480e+11   	  +1.852323e+12   	  +1.567190e+13   	  +3.055344e+12   	  -4.671956e-03   	  +1.076933e-02   	  +1.854290e-05   	  +3.622874e-06   	  -9.537858e-07   	  +2.194556e-06   
12  	  -1.139320e+14   	  +1.338560e+14   	  -2.199003e+14   	  +1.765004e+14   	  +2.476623e+14   	  +1.683791e+14   	  +9.106398e-02   	  +4.843239e-02   	  +1.619782e-06   	  +1.903045e-06   	  +3.126346e-06   	  +2.509326e-06   
13  	  +8.547308e+16   	  +1.440772e+16   	  -4.116628e+15   	  +1.796208e+16   	  +8.557216e+16   	  +1.441695e+16   	  -3.701974e-03   	  +1.613993e-02   	  -1.458217e-05   	  +2.458033e-06   	  +7.023153e-07   	  +3.064427e-06   
14  	  +5.464885e+18   	  +8.929984e+17   	  +1.641373e+19   	  +1.458323e+18   	  +1.729958e+19   	  +1.412112e+18   	  +8.924246e-02   	  +3.981988e-03   	  -1.118806e-05   	  +1.828203e-06   	  -3.360323e-05   	  +2.985573e-06   
15  	  -5.299369e+22   	  +1.395631e+20   	  +5.165640e+20   	  +1.271367e+20   	  +5.299621e+22   	  +1.395620e+20   	  -6.498228e-04   	  +1.599333e-04   	  +1.301905e-03   	  +3.428675e-06   	  -1.269051e-05   	  +3.123388e-06   

magnetic_center_x(um) 	6.842
magnetic_center_y(um) 	-206.927


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.422331792535e-05	3.422932422836e-05	3.421611836529e-05	3.425815884839e-05	3.421833025641e-05	3.423661473789e-05	3.422394001973e-05	3.420890061534e-05	3.4154370951e-05	3.426750117796e-05
9.313988994109e-05	9.310082532465e-05	9.307978325523e-05	9.308438166045e-05	9.310499444837e-05	9.309186134487e-05	9.309896267951e-05	9.309593588114e-05	9.320269600721e-05	9.302030230174e-05
0.0001493429444963	0.0001494076714152	0.0001494771277066	0.0001494398456998	0.0001494111638749	0.000149411833263	0.0001494759053458	0.0001494377647759	0.0001493743329775	0.0001495200122008
0.0002022885455517	0.0002022421103902	0.0002021447289735	0.0002022760309046	0.000202284893021	0.0002022139669862	0.0002022009284701	0.0002022324188147	0.000202244555112	0.0002022142143687
0.0002497415116522	0.0002497973910067	0.0002498366811778	0.0002496960514691	0.0002497354580555	0.0002497966925148	0.0002497129898984	0.0002498148242012	0.0002498286485206	0.0002498058020137
0.0002919005637523	0.0002918367390521	0.0002918763493653	0.0002918239042629	0.0002918619138654	0.0002918998070527	0.000291860778816	0.0002918234968092	0.000291786796879	0.0002918493701145
0.0003268595901318	0.000326828827383	0.0003268201835454	0.000326951383613	0.0003268725413363	0.0003267982974648	0.0003268879372627	0.0003268487926107	0.0003268682921771	0.0003268130822107
0.0003586621896829	0.0003586973471101	0.0003587513056118	0.0003586899547372	0.0003587644605432	0.0003587025857996	0.0003587289829738	0.0003587955434341	0.0003587254905142	0.0003587110841181
0.0003800347039942	0.0003800580161624	0.0003800358972512	0.0003799452388193	0.0003799713449553	0.0003800260601565	0.0003800173290074	0.0003799800761044	0.0003799116238952	0.0003800092963502
0.0003882214077748	0.0003882707678713	0.0003881495795213	0.0003883134340867	0.0003881912562065	0.0003883420722559	0.0003881643060595	0.0003881999000441	0.0003883505123667	0.0003882818273269
0.0003897814021911	0.000389694905607	0.0003898281429429	0.0003897896385752	0.0003898239519913	0.0003896851849277	0.0003898626891896	0.0003898193535861	0.0003897298010997	0.0003898307040799
0.000382097408874	0.000382104102755	0.0003821266873274	0.0003820934216492	0.0003821330610663	0.0003821425198112	0.0003821667341981	0.0003820898709819	0.0003820955462288	0.0003821248828899
0.0003628574195318	0.0003628773265518	0.0003628530539572	0.0003628788108472	0.0003628468548413	0.0003628859412856	0.0003628682752606	0.0003629006096162	0.0003628455160651	0.0003627905971371
0.0003315703361295	0.0003316190850455	0.0003315750509501	0.0003315732174087	0.0003315535432193	0.0003315916692372	0.0003315441135783	0.0003315946378279	0.000331656949129	0.0003315869253129
0.0002951702335849	0.0002950837952085	0.0002950830385089	0.0002951966016553	0.0002951466594823	0.0002951391797978	0.0002950638590846	0.0002951579808723	0.0002951281203423	0.0002951821952593
0.0002528836484998	0.0002528832119424	0.0002529130433686	0.0002528397017159	0.0002528862096369	0.000252857193118	0.0002529151970521	0.0002528670011088	0.0002528642944526	0.0002529043413233
0.000204015232157	0.0002040539548034	0.0002040068502538	0.0002040305262199	0.0002040451654466	0.0002040519466391	0.000204054013011	0.0002040209365077	0.0002040437539108	0.0002040354302153
0.0001495329343015	0.0001495184842497	0.000149530271301	0.0001495158066973	0.0001495415199315	0.0001494990574429	0.0001494857715443	0.0001495300821261	0.0001495584001532	0.0001494916214142
9.000676072901e-05	9.004931052914e-05	9.006660548039e-05	9.002501610667e-05	9.001114085549e-05	9.007658081828e-05	9.007055632537e-05	9.008985216497e-05	8.998430712381e-05	9.002535080072e-05
2.86906324618e-05	2.862465771614e-05	2.863877307391e-05	2.86644208245e-05	2.868985211535e-05	2.867212970159e-05	2.864454836526e-05	2.864124326152e-05	2.871163087548e-05	2.867001785489e-05
-3.366830060259e-05	-3.368757097633e-05	-3.365158772795e-05	-3.371516504558e-05	-3.367381941644e-05	-3.371130515006e-05	-3.3668744436e-05	-3.36714219884e-05	-3.366905730218e-05	-3.371575439814e-05
-9.53383059823e-05	-9.536043944536e-05	-9.538050653646e-05	-9.533636330161e-05	-9.540245082462e-05	-9.53579947236e-05	-9.53457201831e-05	-9.534219134366e-05	-9.538110316498e-05	-9.533958655084e-05
-0.0001550552406115	-0.0001550344022689	-0.0001549555599922	-0.0001550271699671	-0.000154994559125	-0.0001550170127302	-0.0001550475572003	-0.0001550504384795	-0.0001549963635625	-0.0001550488377688
-0.0002094349765684	-0.0002093786170008	-0.0002094482479151	-0.0002094283263432	-0.0002094446826959	-0.0002094001683872	-0.0002094547526212	-0.0002094076626236	-0.0002094597148243	-0.0002094231167575
-0.0002589513605926	-0.0002589704236016	-0.00025902048219	-0.0002589542418718	-0.0002589582290966	-0.0002590180083644	-0.0002589792420622	-0.0002590209187474	-0.0002589540963527	-0.0002589803771116
-0.0003018884453923	-0.0003019232244696	-0.0003018594579771	-0.00030189397512	-0.0003019693831448	-0.0003019425785169	-0.0003019031137228	-0.0003018775896635	-0.0003019330324605	-0.0003018801799044
-0.0003394780505914	-0.0003394659725018	-0.0003395028179511	-0.0003394738014322	-0.0003394090454094	-0.0003394536615815	-0.0003394176019356	-0.0003394357045181	-0.000339416670613	-0.0003393950755708
-0.0003716014907695	-0.0003715802740771	-0.0003716288483702	-0.0003716889477801	-0.0003716237843037	-0.0003716157807503	-0.0003716129576787	-0.0003716218925547	-0.000371608446585	-0.0003717648796737
-0.0003929905069526	-0.0003929926315323	-0.000392991467379	-0.0003929795930162	-0.0003929898375645	-0.0003929305530619	-0.0003930554084945	-0.0003930303792004	-0.0003930787206627	-0.0003929375379812
-0.0004008563118987	-0.0004008553223684	-0.0004008742398582	-0.0004009006370325	-0.0004009345720988	-0.0004008869291283	-0.000400786899263	-0.000400888704462	-0.0004007844254375	-0.0004008955438621
-0.0003989149990957	-0.0003989445103798	-0.000398935721023	-0.0003989003307652	-0.0003988604585174	-0.0003989224496763	-0.0003990069380961	-0.0003989023971371	-0.0003989631659351	-0.0003989206452388
-0.0003925301134586	-0.0003925640776288	-0.00039255458978	-0.0003924919583369	-0.0003925374185201	-0.0003925705386791	-0.0003925120108761	-0.0003925733617507	-0.0003926092758775	-0.0003925246419385
-0.0003714935155585	-0.0003714338236023	-0.0003714508202393	-0.0003714875783771	-0.0003714268677868	-0.0003714806225616	-0.0003715223865584	-0.0003715005586855	-0.0003714444756042	-0.0003715027414728
