########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25445
file                           	S15-236_S_BOA_167.8A_181001_114409.dat
date                           	01/10/2018
hour                           	11:44:09
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.089
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677972e+02
main_coil_current_std(A)       	+1.399248e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Quadrupolo skew ligado 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.697712e-04   	  +2.021782e-07   	  -2.969231e-05   	  +1.380763e-07   	  +2.714003e-04   	  +2.015316e-07   	  -1.096235e-01   	  +5.122264e-04   	  -5.144285e-03   	  +3.855359e-06   	  +5.662047e-04   	  +2.632986e-06   
2   	  +5.283792e-03   	  +1.856563e-05   	  +8.844622e-03   	  +1.575960e-05   	  +1.030271e-02   	  +1.654383e-05   	  +5.161448e-01   	  +8.672642e-04   	  -1.209084e-03   	  +4.248351e-06   	  -2.023905e-03   	  +3.606252e-06   
3   	  -3.641732e+02   	  +5.724188e-04   	  -7.674897e-02   	  +1.020653e-03   	  +3.641732e+02   	  +5.724188e-04   	  +7.024950e-05   	  +9.342197e-07   	  +1.000000e+00   	  +2.222905e-06   	  +2.107485e-04   	  +2.802659e-06   
4   	  +4.562114e+00   	  +1.277211e-01   	  +3.549783e+01   	  +1.792407e-01   	  +3.578978e+01   	  +1.785224e-01   	  +3.607447e-01   	  +8.991611e-04   	  -1.503278e-04   	  +4.208583e-06   	  -1.169701e-03   	  +5.906222e-06   
5   	  +2.488456e+03   	  +5.665374e+00   	  +1.303696e+01   	  +7.368706e+00   	  +2.488490e+03   	  +5.665428e+00   	  +1.047785e-03   	  +5.922198e-04   	  -9.839758e-04   	  +2.240181e-06   	  -5.155025e-06   	  +2.913706e-06   
6   	  +5.476219e+03   	  +6.608899e+02   	  +2.791402e+03   	  +4.678808e+02   	  +6.146617e+03   	  +6.259740e+02   	  +7.856708e-02   	  +1.392793e-02   	  -2.598463e-05   	  +3.135919e-06   	  -1.324519e-05   	  +2.220092e-06   
7   	  +8.263383e+05   	  +5.843295e+04   	  +8.269624e+04   	  +4.144235e+04   	  +8.304659e+05   	  +5.828879e+04   	  +1.424906e-02   	  +7.163769e-03   	  -4.705165e-05   	  +3.327169e-06   	  -4.708719e-06   	  +2.359725e-06   
8   	  +1.173779e+07   	  +5.052829e+06   	  -1.169975e+08   	  +5.445997e+06   	  +1.175848e+08   	  +5.442219e+06   	  -1.838507e-01   	  +5.375799e-03   	  -8.020187e-06   	  +3.452493e-06   	  +7.994193e-05   	  +3.721137e-06   
9   	  +2.460943e+11   	  +3.175122e+08   	  -3.446686e+08   	  +2.484185e+08   	  +2.460946e+11   	  +3.175121e+08   	  -1.556171e-04   	  +1.121604e-04   	  -2.017814e-03   	  +2.603396e-06   	  +2.826057e-06   	  +2.036870e-06   
10  	  -2.137236e+10   	  +3.521537e+10   	  -4.160588e+11   	  +3.221216e+10   	  +4.166074e+11   	  +3.222043e+10   	  +1.519473e-01   	  +8.451074e-03   	  +2.102873e-06   	  +3.464918e-06   	  +4.093695e-05   	  +3.169425e-06   
11  	  -5.463832e+13   	  +2.314107e+12   	  +4.397056e+11   	  +3.259725e+12   	  +5.464009e+13   	  +2.314180e+12   	  -7.315812e-04   	  +5.423377e-03   	  +6.451183e-05   	  +2.732281e-06   	  -5.191648e-07   	  +3.848778e-06   
12  	  -2.092951e+14   	  +1.370901e+14   	  -2.244499e+14   	  +2.133033e+14   	  +3.068912e+14   	  +1.818734e+14   	  +6.836028e-02   	  +4.797443e-02   	  +2.965394e-06   	  +1.942359e-06   	  +3.180111e-06   	  +3.022184e-06   
13  	  +8.284977e+16   	  +1.657878e+16   	  +1.440026e+15   	  +2.220707e+16   	  +8.286228e+16   	  +1.658077e+16   	  +1.336878e-03   	  +2.061399e-02   	  -1.408626e-05   	  +2.818753e-06   	  -2.448373e-07   	  +3.775685e-06   
14  	  +4.741969e+18   	  +1.728517e+18   	  +2.013887e+19   	  +1.707828e+18   	  +2.068962e+19   	  +1.708921e+18   	  +9.568180e-02   	  +5.963780e-03   	  -9.674853e-06   	  +3.526626e-06   	  -4.108855e-05   	  +3.484415e-06   
15  	  -5.318794e+22   	  +1.172923e+20   	  +4.123912e+20   	  +1.554016e+20   	  +5.318954e+22   	  +1.172950e+20   	  -5.168877e-04   	  +1.947746e-04   	  +1.302207e-03   	  +2.871683e-06   	  -1.009663e-05   	  +3.804718e-06   

magnetic_center_x(um) 	7.255
magnetic_center_y(um) 	12.143


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.926879278675e-05	2.936039527413e-05	2.935015982075e-05	2.931380731752e-05	2.928854155471e-05	2.935580050689e-05	2.937218414445e-05	2.935013617389e-05	2.934788972198e-05	2.926711022155e-05
8.82529275259e-05	8.813801105134e-05	8.81785308593e-05	8.819982031127e-05	8.821227675071e-05	8.817664638627e-05	8.813528984319e-05	8.81949745235e-05	8.812831219984e-05	8.821269148029e-05
0.0001443481160095	0.0001443199289497	0.0001443456421839	0.0001443053915864	0.0001443343498977	0.0001443615765311	0.0001443607761757	0.0001443064247724	0.0001444144145353	0.0001443346118322
0.000196881199372	0.0001969111035578	0.0001969108416233	0.0001969344593817	0.0001969130389625	0.0001969145669136	0.0001968834403669	0.0001969348231796	0.0001968399737962	0.0001968887663679
0.0002440835523885	0.0002440786192892	0.0002440221578581	0.0002440504904371	0.0002440389362164	0.0002440138778184	0.0002440737735014	0.0002439933887217	0.0002441046526656	0.000244079172262
0.0002855263010133	0.0002855629427359	0.0002855937636923	0.0002855397178791	0.0002855547063518	0.0002856212086044	0.0002855597413145	0.0002856025239453	0.0002855429193005	0.0002856175706256
0.0003198996710125	0.0003198896883987	0.0003199526981916	0.0003200278733857	0.0003199870407116	0.0003199164930265	0.0003198789199814	0.0003199313068762	0.0003199947532266	0.0003198935592081
0.0003508929221425	0.0003508874506224	0.0003508820955176	0.0003509109956212	0.0003509206580929	0.0003509171365295	0.0003509291855153	0.0003509400121402	0.0003508563677315	0.000350899703335
0.0003713099576999	0.0003712352190632	0.0003711908648256	0.000371187372366	0.0003712435136549	0.0003711686877068	0.0003712557663675	0.0003711963072419	0.0003712420875672	0.0003712738398463
0.0003786578017753	0.0003786894958466	0.0003787046298385	0.0003786741872318	0.0003785453445744	0.0003786585875787	0.0003785798908211	0.0003786882734857	0.0003785286971834	0.0003786151646636
0.0003793687501457	0.0003794064396061	0.00037938929745	0.0003794096701313	0.0003794387739617	0.0003793729702011	0.0003794840304181	0.0003794258809648	0.0003795677330345	0.0003793833311647
0.0003713145270012	0.0003713302721735	0.0003713312908076	0.0003713229089044	0.0003713585610967	0.0003713751211762	0.0003713765181601	0.000371295347577	0.0003712972684298	0.0003713822225109
0.0003521443286445	0.0003521576581988	0.000352166389348	0.0003521063481458	0.0003521970356815	0.0003521791659296	0.0003521422913764	0.0003520862665027	0.0003521931939758	0.0003520959289744
0.0003215588221792	0.0003215434553567	0.0003215858596377	0.0003215711913072	0.0003215951146558	0.0003214566386305	0.0003214944736101	0.0003215591132175	0.0003214757307433	0.0003216613549739
0.0002860742388293	0.00028610433219	0.0002861082612071	0.0002860625390895	0.0002859794767573	0.0002862004912458	0.0002860472013708	0.0002861594548449	0.0002860689419322	0.0002859818923753
0.0002451852487866	0.0002452505577821	0.0002451334730722	0.000245207658736	0.0002451835316606	0.0002451256732456	0.0002452151093166	0.0002451551263221	0.0002451717446093	0.000245224829996
0.0001980770757655	0.0001979419030249	0.000198009860469	0.0001980613742489	0.0001980307133636	0.0001979643275263	0.0001980261440622	0.0001979772787308	0.0001980588422157	0.0001979997614399
0.000145490601426	0.0001455175952287	0.0001454983867006	0.0001455367164453	0.0001455542078475	0.0001456117315684	0.0001454792363802	0.0001455394958612	0.0001454862940591	0.0001455437886762
8.830949082039e-05	8.829979196889e-05	8.83214379428e-05	8.825977420202e-05	8.826245175442e-05	8.827549754642e-05	8.838981739245e-05	8.830078877509e-05	8.840166265145e-05	8.833815081744e-05
2.92714794341e-05	2.936468808912e-05	2.936167948064e-05	2.934680924227e-05	2.932312781923e-05	2.937674253189e-05	2.927754940174e-05	2.938694342447e-05	2.93010052701e-05	2.929712354671e-05
-3.057849244215e-05	-3.054899570998e-05	-3.057462527067e-05	-3.056594141526e-05	-3.049320548598e-05	-3.06119400193e-05	-3.05503308482e-05	-3.063686745008e-05	-3.060395465582e-05	-3.055612614844e-05
-8.973549120128e-05	-8.980113489088e-05	-8.975325181382e-05	-8.973991498351e-05	-8.97486024769e-05	-8.978988626041e-05	-8.975314267445e-05	-8.96202182048e-05	-8.977458492154e-05	-8.972296200227e-05
-0.0001470630959375	-0.0001470028364565	-0.0001469579001423	-0.0001469929557061	-0.00014701631153	-0.0001469275157433	-0.0001469935523346	-0.000147078622831	-0.0001469474227633	-0.0001470201095799
-0.0001990955497604	-0.000199092522962	-0.0001991949102376	-0.0001991161407204	-0.0001991732860915	-0.0001991906465264	-0.0001991539757	-0.0001991442113649	-0.0001991933531826	-0.0001990612945519
-0.0002466007135808	-0.0002466638979968	-0.0002466136647854	-0.0002466606092639	-0.0002465860452503	-0.0002465886936989	-0.0002466630539857	-0.0002465891011525	-0.0002465701545589	-0.0002466757141519
-0.0002877158694901	-0.0002876668586396	-0.0002876796061173	-0.0002877660153899	-0.0002877247461583	-0.0002877466613427	-0.0002876696235035	-0.0002877506776713	-0.0002877766964957	-0.0002876392682083
-0.000323606596794	-0.0003236218180973	-0.0003236096818	-0.0003234959440306	-0.0003236402117182	-0.0003236131742597	-0.0003236212651245	-0.0003235756594222	-0.0003235049953219	-0.0003236331394874
-0.0003543885832187	-0.0003543498169165	-0.0003543141356204	-0.000354371528374	-0.0003542511549313	-0.0003542058111634	-0.0003543008933775	-0.0003542751364876	-0.0003543224884197	-0.0003542948397808
-0.0003745728172362	-0.0003745763096958	-0.0003746444417629	-0.0003745641442947	-0.0003747541923076	-0.0003746463335119	-0.0003746137954295	-0.0003747536975425	-0.0003747190639842	-0.000374615250621
-0.0003822068101726	-0.0003821552672889	-0.000382185127819	-0.0003822176367976	-0.0003820556157734	-0.0003822324506473	-0.0003822073340416	-0.0003820669953711	-0.0003821495629381	-0.0003821189166047
-0.0003803370636888	-0.0003804074658547	-0.0003802971332334	-0.0003801847924478	-0.0003803614235949	-0.0003802799910773	-0.0003802782739513	-0.0003802799619734	-0.0003801778075285	-0.000380392652005
-0.0003742155677173	-0.0003741499676835	-0.0003742125991266	-0.0003743270062841	-0.0003742469125427	-0.0003741750260815	-0.0003742333501577	-0.0003742519766092	-0.0003743127163034	-0.0003742238041013
-0.0003541400365066	-0.0003541760379449	-0.0003541862533893	-0.0003541025216691	-0.0003540960606188	-0.0003542192571331	-0.0003541367768776	-0.0003541528712958	-0.0003541100595612	-0.0003541321493685
