########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25967
file                           	S15-070_S_BOA_167.8A_181003_103708.dat
date                           	03/10/2018
hour                           	10:37:08
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000000e+00
qs_coil_current_std(A)       	+5.619515e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.271180e-04   	  +1.968862e-07   	  -1.407049e-05   	  +2.095779e-07   	  +1.278944e-04   	  +1.970447e-07   	  -1.102396e-01   	  +1.637515e-03   	  -2.392260e-03   	  +3.705243e-06   	  +2.647953e-04   	  +3.944089e-06   
2   	  +2.032097e-02   	  +1.007813e-05   	  +8.227695e-02   	  +1.736194e-05   	  +8.474927e-02   	  +1.702780e-05   	  +6.643298e-01   	  +6.273187e-05   	  -4.589094e-03   	  +2.275962e-06   	  -1.858064e-02   	  +3.920980e-06   
3   	  -3.690084e+02   	  +6.204195e-04   	  -9.224299e-02   	  +1.719371e-03   	  +3.690085e+02   	  +6.204196e-04   	  +8.332509e-05   	  +1.553145e-06   	  +1.000000e+00   	  +2.377739e-06   	  +2.499753e-04   	  +4.659435e-06   
4   	  -2.741511e+00   	  +5.946336e-02   	  -2.488125e+02   	  +9.477414e-02   	  +2.488276e+02   	  +9.477065e-02   	  +3.899446e-01   	  +5.974913e-05   	  +8.915280e-05   	  +1.933724e-06   	  +8.091278e-03   	  +3.082045e-06   
5   	  +9.231857e+02   	  +5.629911e+00   	  +3.362509e+02   	  +7.555861e+00   	  +9.825155e+02   	  +5.888149e+00   	  +6.985885e-02   	  +1.497463e-03   	  -3.602594e-04   	  +2.196988e-06   	  -1.312169e-04   	  +2.948561e-06   
6   	  +1.615955e+04   	  +7.456707e+02   	  +1.646156e+02   	  +4.419015e+02   	  +1.616039e+04   	  +7.456456e+02   	  +1.697757e-03   	  +4.557893e-03   	  -7.567225e-05   	  +3.491841e-06   	  -7.708659e-07   	  +2.069345e-06   
7   	  -4.308718e+05   	  +4.900075e+04   	  -7.653867e+04   	  +5.460759e+04   	  +4.376170e+05   	  +4.918174e+04   	  +2.511471e-02   	  +1.777309e-02   	  +2.421233e-05   	  +2.753540e-06   	  +4.301001e-06   	  +3.068610e-06   
8   	  -9.710154e+06   	  +4.408454e+06   	  +5.068908e+08   	  +3.907907e+06   	  +5.069838e+08   	  +3.908103e+06   	  -1.939553e-01   	  +1.086889e-03   	  +6.547809e-06   	  +2.972736e-06   	  -3.418096e-04   	  +2.635204e-06   
9   	  +2.274791e+11   	  +3.231926e+08   	  -1.028506e+09   	  +3.967385e+08   	  +2.274814e+11   	  +3.231943e+08   	  -5.023654e-04   	  +1.937824e-04   	  -1.840741e-03   	  +2.615248e-06   	  +8.322578e-06   	  +3.210373e-06   
10  	  +2.167652e+11   	  +3.086719e+10   	  +1.818820e+12   	  +2.282087e+10   	  +1.831691e+12   	  +2.295304e+10   	  +1.452177e-01   	  +1.679816e-03   	  -2.104854e-05   	  +2.997295e-06   	  -1.766128e-04   	  +2.215974e-06   
11  	  -3.374097e+13   	  +3.053416e+12   	  -1.637044e+13   	  +2.440831e+12   	  +3.750259e+13   	  +2.946529e+12   	  +4.106557e-02   	  +6.227077e-03   	  +3.931618e-05   	  +3.557948e-06   	  +1.907542e-05   	  +2.844143e-06   
12  	  -1.318846e+14   	  +2.152017e+14   	  +9.814233e+13   	  +2.744880e+14   	  +1.643943e+14   	  +2.380310e+14   	  -5.331237e-02   	  +1.292342e-01   	  +1.844122e-06   	  +3.009127e-06   	  -1.372307e-06   	  +3.838118e-06   
13  	  +8.434213e+16   	  +1.350399e+16   	  -3.981866e+16   	  +1.488598e+16   	  +9.326908e+16   	  +1.376622e+16   	  -3.392975e-02   	  +1.207740e-02   	  -1.415210e-05   	  +2.265887e-06   	  +6.681328e-06   	  +2.497777e-06   
14  	  +1.710722e+19   	  +1.596928e+18   	  +1.354325e+19   	  +1.045291e+18   	  +2.181918e+19   	  +1.410186e+18   	  +4.783143e-02   	  +4.210424e-03   	  -3.444585e-05   	  +3.215458e-06   	  -2.726969e-05   	  +2.104721e-06   
15  	  -5.180680e+22   	  +1.451539e+20   	  +5.064999e+20   	  +1.345448e+20   	  +5.180927e+22   	  +1.451529e+20   	  -6.517598e-04   	  +1.731298e-04   	  +1.251772e-03   	  +3.507255e-06   	  -1.223821e-05   	  +3.250916e-06   

magnetic_center_x(um) 	27.535
magnetic_center_y(um) 	111.484


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.716168455663e-05	2.722153658397e-05	2.723343095568e-05	2.726604361669e-05	2.72753113677e-05	2.722192220972e-05	2.720248085097e-05	2.716263770708e-05	2.727818173298e-05	2.713997673709e-05
8.686612272868e-05	8.677332516527e-05	8.68373317644e-05	8.689144306118e-05	8.685393549968e-05	8.687270747032e-05	8.684390195413e-05	8.689412061358e-05	8.67766502779e-05	8.692601841176e-05
0.0001438954204787	0.0001438816107111	0.0001438503677491	0.0001437469036318	0.0001437696046196	0.0001437950704712	0.0001438704202883	0.0001437570754206	0.0001438382460037	0.0001437467726646
0.0001968095311895	0.0001968453434529	0.0001968669821508	0.0001969155418919	0.0001969159930013	0.0001969450386241	0.0001967581483768	0.0001968497526832	0.0001969268341782	0.0001968675642274
0.0002445384452585	0.0002445562568028	0.000244583847234	0.000244519818807	0.0002445672871545	0.00024446574389	0.0002446118742228	0.0002446021244396	0.0002445094578434	0.0002446151047479
0.0002864080306608	0.0002863849222194	0.0002863646368496	0.0002863694098778	0.0002862936235033	0.0002864874259103	0.000286394264549	0.0002863381814677	0.0002864124835469	0.00028637968353
0.0003206878027413	0.0003206400142517	0.0003206014516763	0.0003207490663044	0.0003207833215129	0.0003206100082025	0.0003206433029845	0.0003207392292097	0.0003206130350009	0.0003206022956874
0.0003516044525895	0.0003516316064633	0.0003515059361234	0.0003515206335578	0.0003514702257235	0.0003516144352034	0.0003516213328112	0.0003515066637192	0.0003515318094287	0.0003515968273859
0.0003714179620147	0.00037145652459	0.0003715150232892	0.0003714326303452	0.000371502013877	0.0003714417980518	0.0003713908954524	0.0003714873164427	0.0003715046041179	0.0003714597260114
0.0003787332680076	0.0003786331508309	0.0003786792512983	0.0003787090245169	0.0003786531451624	0.0003786798333749	0.0003786688903347	0.0003786720626522	0.0003786682791542	0.0003787181340158
0.0003790652554017	0.000379128876375	0.0003791533235926	0.0003790465998463	0.0003791580966208	0.0003791721246671	0.0003791365306824	0.0003790597256739	0.0003791269846261	0.0003791270137299
0.0003703727561515	0.0003703191468958	0.0003703619877342	0.0003704488626681	0.0003703593683895	0.0003703022957779	0.000370358931832	0.0003703674301505	0.0003703464171849	0.0003702393732965
0.000350725807948	0.0003507235669531	0.0003506754001137	0.0003506860521156	0.0003507237415761	0.0003507145738695	0.0003507634974085	0.0003506639623083	0.0003508241497912	0.000350837042788
0.000320248916978	0.0003202728985343	0.0003203306405339	0.0003202381194569	0.0003202442603651	0.0003202331718057	0.0003201666404493	0.0003203416999895	0.0003201923973393	0.0003202294174116
0.0002848740841728	0.0002848987933248	0.0002848638396244	0.0002848716103472	0.0002849130542018	0.0002848544972949	0.0002849313605111	0.0002848817384802	0.0002849112497643	0.0002848888980225
0.0002439974778099	0.000243967762799	0.0002439710369799	0.0002440193347866	0.0002439781674184	0.0002440494572511	0.000244027847657	0.0002440040989313	0.0002439419477014	0.0002440264797769
0.0001971151214093	0.0001971722667804	0.0001970788871404	0.0001971419696929	0.0001971477468032	0.0001971333840629	0.0001970814046217	0.0001970516022993	0.0001971353922272	0.0001971094025066
0.0001449450501241	0.0001448234979762	0.00014494266361	0.0001449137344025	0.0001449017436244	0.0001448932016501	0.0001450128911529	0.000144953650306	0.000144964637002	0.0001449254777981
8.807201083982e-05	8.813774184091e-05	8.80950174178e-05	8.803417586023e-05	8.810114377411e-05	8.813684689812e-05	8.804750541458e-05	8.80919615156e-05	8.81169034983e-05	8.812477608444e-05
2.969748675241e-05	2.960509846162e-05	2.95856516459e-05	2.966104148072e-05	2.967969703604e-05	2.958018194477e-05	2.959068297059e-05	2.962646249216e-05	2.961270001833e-05	2.958504410344e-05
-2.981738543895e-05	-2.977100120916e-05	-2.973609662149e-05	-2.971926187456e-05	-2.983486410812e-05	-2.972129914269e-05	-2.97198221233e-05	-2.97251608572e-05	-2.973395567096e-05	-2.96983471344e-05
-8.830016304273e-05	-8.828739373712e-05	-8.830185834086e-05	-8.839656948112e-05	-8.826894190861e-05	-8.831470040604e-05	-8.830403385218e-05	-8.835703192744e-05	-8.82879976416e-05	-8.830242586555e-05
-0.0001449203700759	-0.0001449977135053	-0.0001449446572224	-0.0001448995171813	-0.0001449455157854	-0.0001449606061215	-0.0001449959090678	-0.0001448845432606	-0.0001450164563721	-0.0001449902338209
-0.0001965960982488	-0.0001964549883269	-0.0001965215051314	-0.0001965437841136	-0.0001965659466805	-0.0001964871335076	-0.0001964495022548	-0.000196627137484	-0.0001965243864106	-0.0001964911207324
-0.0002432240871713	-0.0002433594345348	-0.0002433359040879	-0.0002433037443552	-0.0002432806795696	-0.0002433308691252	-0.0002433503395878	-0.0002432504552417	-0.0002432084875181	-0.0002433735935483
-0.0002839115331881	-0.000283885281533	-0.0002839482913259	-0.0002839028311428	-0.0002839390363079	-0.0002839477383532	-0.0002840060333256	-0.0002839356893674	-0.0002840836823452	-0.0002838531218003
-0.0003194575256202	-0.0003193809825461	-0.0003193684387952	-0.0003194067394361	-0.0003194027813151	-0.0003193492884748	-0.0003194002201781	-0.0003194293240085	-0.0003193160519004	-0.0003194458258804
-0.000349346344592	-0.0003494367701933	-0.0003494093252812	-0.0003494305710774	-0.0003493958793115	-0.0003494528064039	-0.0003493393305689	-0.0003493389522191	-0.0003494352567941	-0.0003493854019325
-0.0003690946905408	-0.0003691329620779	-0.0003691036545206	-0.0003691270248964	-0.0003690510056913	-0.0003690292651299	-0.0003691323508974	-0.0003691768506542	-0.0003690760349855	-0.0003690917801578
-0.0003764523135033	-0.0003763658169191	-0.0003763409331441	-0.0003763643617276	-0.0003764048742596	-0.0003763812419493	-0.000376444455469	-0.0003763294371311	-0.0003763467248064	-0.0003763627610169
-0.0003744096611626	-0.0003745568392333	-0.0003745580615941	-0.0003744809073396	-0.0003745951398741	-0.0003746139700525	-0.0003744431887753	-0.0003746170841623	-0.0003746139991563	-0.0003745325375348
-0.0003682196256705	-0.0003681775124278	-0.0003681957896333	-0.000368188455468	-0.000368118257029	-0.000368127861293	-0.0003682127862703	-0.0003681602829602	-0.0003680407535285	-0.0003682270762511
-0.0003481265739538	-0.0003481341118459	-0.0003481000894681	-0.0003481388266664	-0.0003481645544525	-0.0003481824533083	-0.0003480422310531	-0.0003480958403088	-0.0003481674939394	-0.0003481245075818
