########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25965
file                           	S15-070_S_BOA_167.8A_181003_103621.dat
date                           	03/10/2018
hour                           	10:36:21
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.694
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.999800e+00
qs_coil_current_std(A)       	+6.155870e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.242194e-05   	  +2.506570e-07   	  -1.565813e-05   	  +1.695750e-07   	  +8.389609e-05   	  +2.482782e-07   	  -1.877381e-01   	  +2.062542e-03   	  -1.553028e-03   	  +4.722985e-06   	  +2.950370e-04   	  +3.195202e-06   
2   	  +2.002445e-02   	  +1.876188e-05   	  +1.534989e-01   	  +1.220547e-05   	  +1.547995e-01   	  +1.234386e-05   	  +7.205378e-01   	  +6.030741e-05   	  -4.527708e-03   	  +4.242239e-06   	  -3.470748e-02   	  +2.760673e-06   
3   	  -3.685539e+02   	  +7.516696e-04   	  -6.786385e-02   	  +1.374062e-03   	  +3.685539e+02   	  +7.516696e-04   	  +6.137850e-05   	  +1.242751e-06   	  +1.000000e+00   	  +2.884304e-06   	  +1.841355e-04   	  +3.728253e-06   
4   	  -3.615536e+00   	  +1.022355e-01   	  -5.336091e+02   	  +9.628628e-02   	  +5.336213e+02   	  +9.628656e-02   	  +3.910052e-01   	  +4.789690e-05   	  +1.177207e-04   	  +3.328756e-06   	  +1.737415e-02   	  +3.135252e-06   
5   	  +2.459327e+02   	  +6.277216e+00   	  +3.261813e+02   	  +7.973700e+00   	  +4.085059e+02   	  +7.403876e+00   	  +1.849511e-01   	  +3.397830e-03   	  -9.608991e-05   	  +2.452611e-06   	  -1.274443e-04   	  +3.115454e-06   
6   	  +1.607669e+04   	  +4.604321e+02   	  +2.439861e+03   	  +4.075667e+02   	  +1.626078e+04   	  +4.593089e+02   	  +2.510243e-02   	  +4.190370e-03   	  -7.537711e-05   	  +2.158780e-06   	  -1.143952e-05   	  +1.910915e-06   
7   	  -9.142050e+05   	  +5.836617e+04   	  -1.612291e+05   	  +6.042235e+04   	  +9.283133e+05   	  +5.842925e+04   	  +2.493784e-02   	  +9.288943e-03   	  +5.143605e-05   	  +3.283864e-06   	  +9.071253e-06   	  +3.399551e-06   
8   	  -9.215900e+06   	  +3.900532e+06   	  +1.019309e+09   	  +4.050946e+06   	  +1.019351e+09   	  +4.050934e+06   	  -1.952194e-01   	  +4.783123e-04   	  +6.222187e-06   	  +2.633474e-06   	  -6.881945e-04   	  +2.735028e-06   
9   	  +2.278059e+11   	  +4.454771e+08   	  -1.727440e+09   	  +4.842710e+08   	  +2.278124e+11   	  +4.454794e+08   	  -8.425333e-04   	  +2.361928e-04   	  -1.845659e-03   	  +3.609210e-06   	  +1.399553e-05   	  +3.923512e-06   
10  	  +2.261252e+11   	  +3.839566e+10   	  +4.476331e+12   	  +2.895273e+10   	  +4.482039e+12   	  +2.898067e+10   	  +1.520323e-01   	  +8.561856e-04   	  -2.198451e-05   	  +3.732931e-06   	  -4.352011e-04   	  +2.814863e-06   
11  	  -2.165441e+13   	  +1.873357e+12   	  -1.490752e+13   	  +2.782677e+12   	  +2.628969e+13   	  +2.206994e+12   	  +5.481071e-02   	  +8.735702e-03   	  +2.526361e-05   	  +2.185594e-06   	  +1.739220e-05   	  +3.246472e-06   
12  	  -1.786882e+14   	  +2.489847e+14   	  -5.593582e+13   	  +1.708829e+14   	  +1.872386e+14   	  +2.430365e+14   	  +2.528109e-02   	  +7.977416e-02   	  +2.501647e-06   	  +3.485803e-06   	  +7.831032e-07   	  +2.392373e-06   
13  	  +8.251554e+16   	  +2.085037e+16   	  -5.493614e+16   	  +1.964147e+16   	  +9.913019e+16   	  +2.048669e+16   	  -4.518305e-02   	  +1.553552e-02   	  -1.386268e-05   	  +3.502881e-06   	  +9.229317e-06   	  +3.299784e-06   
14  	  +1.623152e+19   	  +1.508721e+18   	  +1.514514e+19   	  +2.050168e+18   	  +2.219994e+19   	  +1.781313e+18   	  +5.362771e-02   	  +5.850524e-03   	  -3.272292e-05   	  +3.041596e-06   	  -3.053275e-05   	  +4.133160e-06   
15  	  -5.173741e+22   	  +1.245329e+20   	  +5.440250e+20   	  +1.774772e+20   	  +5.174027e+22   	  +1.245400e+20   	  -7.009820e-04   	  +2.286707e-04   	  +1.251638e-03   	  +3.012717e-06   	  -1.316112e-05   	  +4.293551e-06   

magnetic_center_x(um) 	27.166
magnetic_center_y(um) 	208.245


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.496538945707e-05	2.494813816156e-05	2.494155160093e-05	2.498182584532e-05	2.499400579836e-05	2.500094888092e-05	2.501938615751e-05	2.505795600882e-05	2.498457979527e-05	2.500274422346e-05
8.458830416203e-05	8.463111589663e-05	8.462841651635e-05	8.455249189865e-05	8.461180550512e-05	8.457074000034e-05	8.453796908725e-05	8.456900832243e-05	8.460078970529e-05	8.459322998533e-05
0.0001414651924279	0.0001414162834408	0.0001413584395777	0.000141493495903	0.0001414126018062	0.0001414157595718	0.0001413531135768	0.0001413753197994	0.0001414670114173	0.00014147615002
0.0001943276001839	0.0001943513343576	0.0001943908573594	0.0001942366216099	0.0001942877424881	0.0001943318493431	0.0001943770621438	0.0001942635717569	0.0001943376119016	0.0001943245297298
0.0002417788055027	0.000241770161665	0.0002417431824142	0.0002418501535431	0.0002417933719698	0.0002418235235382	0.0002417764044367	0.0002418421354378	0.0002417613286525	0.0002418206131551
0.0002832536702044	0.0002832705795299	0.0002833347825799	0.0002833592006937	0.000283252535155	0.000283263012534	0.0002833214239217	0.0002833396138158	0.0002833241014741	0.0002832959871739
0.0003173572185915	0.0003172877186444	0.000317270954838	0.000317338417517	0.00031735849916	0.0003173114382662	0.0003173651057296	0.0003172338474542	0.0003172904835083	0.0003172096621711
0.0003477161226328	0.0003477568097878	0.0003476381243672	0.0003475534613244	0.0003475812554825	0.00034761877032	0.0003475745324977	0.0003477197606117	0.0003476325655356	0.0003476854762994
0.0003671113227028	0.0003671144950204	0.0003671303857118	0.0003670378646348	0.0003671298909467	0.0003671377780847	0.0003671821614262	0.0003671182494145	0.000367114727851	0.0003671380109154
0.0003738329105545	0.000373816350475	0.0003739281091839	0.0003739956300706	0.0003739002277143	0.0003738926025108	0.0003738927480299	0.0003738063387573	0.0003738861705642	0.0003739127132576
0.0003738525265362	0.00037392397644	0.0003738998202607	0.0003738998493645	0.0003738862869795	0.0003739402163774	0.0003739347448573	0.0003739249659702	0.0003739575622603	0.000373928603949
0.0003650324360933	0.0003649874706753	0.0003649288264569	0.0003649747523014	0.0003649958816823	0.0003649248974398	0.0003647897974588	0.0003649220161606	0.0003649169811979	0.0003648750134744
0.0003452835953794	0.000345337233739	0.0003452739911154	0.0003453432873357	0.0003452504461166	0.0003452601376921	0.0003453936078586	0.0003452936070971	0.0003452918026596	0.0003453470708337
0.0003151271666866	0.0003151128184982	0.0003152767603751	0.0003151077544317	0.0003152535646223	0.0003151917771902	0.0003151697455905	0.0003152148274239	0.0003151894197799	0.0003151816490572
0.0002803248353302	0.000280273554381	0.0002802411618177	0.0002803954994306	0.0002802829549182	0.0002803785610013	0.0002803037059493	0.0002803143579513	0.0002803994866554	0.0002803493407555
0.0002401898527751	0.0002401162346359	0.0002402644895483	0.0002401791571174	0.0002400631055934	0.0002401667734375	0.000240171662881	0.0002401244419161	0.0002400916273473	0.0002400909143034
0.0001941506925505	0.0001942309463629	0.0001940412766999	0.000194037827896	0.0001943036622833	0.0001942003582371	0.0001942073286045	0.0001941128575709	0.0001942369563039	0.0001941749505932
0.0001430544652976	0.0001430699630873	0.0001431306300219	0.00014311412815	0.0001429217518307	0.0001429822441423	0.0001430244155927	0.0001430794363841	0.0001430056727258	0.0001431043056073
8.746150706429e-05	8.746970706852e-05	8.737696771277e-05	8.743527723709e-05	8.749418338994e-05	8.743542275624e-05	8.74014585861e-05	8.752470603213e-05	8.743938815314e-05	8.746711682761e-05
3.027473576367e-05	3.021824159077e-05	3.028209175682e-05	3.021862539754e-05	3.019063115062e-05	3.024322722922e-05	3.032633321709e-05	3.019355426659e-05	3.025559635716e-05	3.025231671927e-05
-2.781070725177e-05	-2.783897434711e-05	-2.783254603855e-05	-2.7718144338e-05	-2.777039480861e-05	-2.772402694973e-05	-2.787092853396e-05	-2.783218042168e-05	-2.782469164231e-05	-2.785831202345e-05
-8.504003926646e-05	-8.506220910931e-05	-8.50061987876e-05	-8.508563769283e-05	-8.506866288371e-05	-8.503790741088e-05	-8.504519792041e-05	-8.508007158525e-05	-8.506632730132e-05	-8.507397433277e-05
-0.0001403763453709	-0.0001403260685038	-0.0001404080248903	-0.0001403165661031	-0.0001403282221872	-0.0001404538197676	-0.0001402703201165	-0.0001403199421475	-0.000140365518746	-0.0001403814676451
-0.0001906843244797	-0.0001906881952891	-0.0001906767283799	-0.0001907521655085	-0.0001907317055156	-0.0001907120167743	-0.0001908446574816	-0.0001907149708131	-0.0001907351543196	-0.00019063448417
-0.0002364377869526	-0.0002364427782595	-0.0002364492538618	-0.0002364720276091	-0.0002363957901252	-0.0002362913946854	-0.0002363302774029	-0.0002363714738749	-0.0002362978266319	-0.0002363745879848
-0.0002759960480034	-0.0002759507624432	-0.0002759326598607	-0.0002759457274806	-0.0002759869676083	-0.0002760114439297	-0.0002759616763797	-0.0002760576899163	-0.0002760868519545	-0.0002760836796369
-0.0003105931391474	-0.0003105658979621	-0.0003105795476586	-0.0003105659561697	-0.0003105900250375	-0.000310601782985	-0.0003106031799689	-0.0003105582727585	-0.0003104935167357	-0.0003104603674728
-0.0003397482505534	-0.0003397130931262	-0.0003397470281925	-0.0003396870743018	-0.0003397735999897	-0.0003398258413654	-0.0003397327382118	-0.0003397814289201	-0.0003398713306524	-0.000339855265338
-0.0003587811661419	-0.0003589525003918	-0.0003589231346268	-0.0003588908875827	-0.0003589232510421	-0.0003588268591557	-0.0003588909457903	-0.0003589119005483	-0.0003588543040678	-0.0003587875689846
-0.0003660199872684	-0.000366020045476	-0.0003659323556349	-0.0003659515932668	-0.0003659181529656	-0.0003659368958324	-0.000365995510947	-0.0003659670182969	-0.0003659503418021	-0.000366032239981
-0.0003641810035333	-0.0003641918301582	-0.0003642427036539	-0.0003642342053354	-0.0003642166848294	-0.0003642115916591	-0.0003641738148872	-0.0003641477669589	-0.00036419427488	-0.000364158913726
-0.0003579845943023	-0.0003579735639505	-0.0003579499316402	-0.0003579640469979	-0.000357963697752	-0.0003579401236493	-0.0003580015909392	-0.000358056742698	-0.000357951852493	-0.000358076824341
-0.0003385430609342	-0.0003384598821867	-0.0003385896270629	-0.0003385691961739	-0.0003385928866919	-0.0003386052558199	-0.0003385484451428	-0.0003384549927432	-0.000338556827046	-0.0003384995507076
