########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25961
file                           	S15-070_S_BOA_167.8A_181003_103442.dat
date                           	03/10/2018
hour                           	10:34:42
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.686
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677984e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.999900e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.117048e-05   	  +1.863996e-07   	  -1.581676e-05   	  +1.580834e-07   	  +8.269713e-05   	  +1.854399e-07   	  -1.924470e-01   	  +1.925193e-03   	  -1.529854e-03   	  +3.513153e-06   	  +2.981051e-04   	  +2.979464e-06   
2   	  +2.004968e-02   	  +1.437457e-05   	  +1.420984e-01   	  +1.188524e-05   	  +1.435059e-01   	  +1.193880e-05   	  +7.153122e-01   	  +4.992869e-05   	  -4.534618e-03   	  +3.251102e-06   	  -3.213825e-02   	  +2.689200e-06   
3   	  -3.684560e+02   	  +8.921112e-04   	  -7.167810e-02   	  +1.482248e-03   	  +3.684560e+02   	  +8.921113e-04   	  +6.484547e-05   	  +1.340954e-06   	  +1.000000e+00   	  +3.424116e-06   	  +1.945364e-04   	  +4.022862e-06   
4   	  -3.505630e+00   	  +3.796833e-02   	  -4.875495e+02   	  +6.080684e-02   	  +4.875621e+02   	  +6.080588e-02   	  +3.909015e-01   	  +1.946925e-05   	  +1.141726e-04   	  +1.236566e-06   	  +1.587868e-02   	  +1.980751e-06   
5   	  +2.354479e+02   	  +6.174377e+00   	  +3.331340e+02   	  +5.871247e+00   	  +4.079387e+02   	  +5.973934e+00   	  +1.911087e-01   	  +2.978427e-03   	  -9.201778e-05   	  +2.413071e-06   	  -1.301955e-04   	  +2.294601e-06   
6   	  +1.619694e+04   	  +5.512626e+02   	  +2.160010e+03   	  +5.630916e+02   	  +1.634034e+04   	  +5.514715e+02   	  +2.209615e-02   	  +5.741283e-03   	  -7.596110e-05   	  +2.585334e-06   	  -1.013011e-05   	  +2.640810e-06   
7   	  -9.688178e+05   	  +4.910927e+04   	  -1.385266e+05   	  +5.313213e+04   	  +9.786714e+05   	  +4.919310e+04   	  +2.028894e-02   	  +7.744395e-03   	  +5.452322e-05   	  +2.763776e-06   	  +7.796019e-06   	  +2.990175e-06   
8   	  -6.506716e+06   	  +4.816823e+06   	  +9.333822e+08   	  +4.799922e+06   	  +9.334049e+08   	  +4.799922e+06   	  -1.954782e-01   	  +6.450606e-04   	  +4.394224e-06   	  +3.252979e-06   	  -6.303477e-04   	  +3.241566e-06   
9   	  +2.278699e+11   	  +2.288214e+08   	  -1.414261e+09   	  +3.356633e+08   	  +2.278743e+11   	  +2.288265e+08   	  -6.895956e-04   	  +1.636672e-04   	  -1.846668e-03   	  +1.854385e-06   	  +1.146123e-05   	  +2.720231e-06   
10  	  +2.542900e+11   	  +2.645343e+10   	  +4.057737e+12   	  +3.079448e+10   	  +4.065697e+12   	  +3.077869e+10   	  +1.508210e-01   	  +6.511011e-04   	  -2.472933e-05   	  +2.572558e-06   	  -3.946091e-04   	  +2.994718e-06   
11  	  -2.141673e+13   	  +3.532648e+12   	  -1.708287e+13   	  +3.189406e+12   	  +2.739527e+13   	  +3.403298e+12   	  +6.120920e-02   	  +1.104067e-02   	  +2.499295e-05   	  +4.122539e-06   	  +1.993541e-05   	  +3.721981e-06   
12  	  -1.446239e+14   	  +2.156143e+14   	  -3.907328e+12   	  +2.401842e+14   	  +1.446767e+14   	  +2.156332e+14   	  +2.250883e-03   	  +1.383356e-01   	  +2.025285e-06   	  +3.019418e-06   	  +5.471782e-08   	  +3.363489e-06   
13  	  +9.310121e+16   	  +1.920078e+16   	  -4.093207e+16   	  +1.439333e+16   	  +1.017019e+17   	  +1.850701e+16   	  -3.186267e-02   	  +1.155345e-02   	  -1.564524e-05   	  +3.226604e-06   	  +6.878447e-06   	  +2.418735e-06   
14  	  +1.580634e+19   	  +1.675169e+18   	  +1.492109e+19   	  +1.354539e+18   	  +2.173659e+19   	  +1.532464e+18   	  +5.404258e-02   	  +4.975506e-03   	  -3.187421e-05   	  +3.378056e-06   	  -3.008905e-05   	  +2.731490e-06   
15  	  -5.179070e+22   	  +1.069135e+20   	  +5.255519e+20   	  +1.101046e+20   	  +5.179337e+22   	  +1.069138e+20   	  -6.764842e-04   	  +1.417225e-04   	  +1.253260e-03   	  +2.587154e-06   	  -1.271759e-05   	  +2.664373e-06   

magnetic_center_x(um) 	27.208
magnetic_center_y(um) 	192.83


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.535690509831e-05	2.529754419811e-05	2.539219531172e-05	2.535906787671e-05	2.5278681278e-05	2.531670179451e-05	2.533919905545e-05	2.532777398301e-05	2.532249709475e-05	2.537344880693e-05
8.486448496114e-05	8.493741916027e-05	8.485170110362e-05	8.487420564052e-05	8.495294605382e-05	8.490788604831e-05	8.485584839946e-05	8.485009311698e-05	8.492133201798e-05	8.486668230034e-05
0.0001418005267624	0.0001417583407601	0.0001417490711901	0.0001418262108928	0.0001417722814949	0.0001417237072019	0.0001417564490112	0.0001417711027898	0.0001417385938112	0.0001417992898496
0.0001946924166987	0.0001946431584656	0.0001947189157363	0.0001946262054844	0.0001946442207554	0.0001947128330357	0.0001947022246895	0.0001945987169165	0.0001946415140992	0.0001946674165083
0.0002421183307888	0.0002421740500722	0.0002421311801299	0.0002420984383207	0.0002421751996735	0.0002420505479677	0.0002421318931738	0.000242231428274	0.000242160866037	0.0002421010431135
0.0002836924686562	0.0002836369967554	0.0002837492211256	0.0002837918873411	0.0002836786734406	0.0002837410138454	0.0002836721250787	0.0002836956409737	0.0002836996281985	0.0002837580395862
0.0003177391481586	0.0003177944163326	0.0003176398458891	0.0003176591126248	0.0003176981990691	0.0003177938633598	0.0003177557082381	0.0003176672908012	0.000317660800647	0.0003176340833306
0.000348173052771	0.0003481450548861	0.0003482272732072	0.0003481517487671	0.0003482362080831	0.0003480477898847	0.0003481080348138	0.0003481817257125	0.0003482493630145	0.0003482482570689
0.00036764566903	0.0003675951447804	0.000367722241208	0.0003676933120005	0.0003675811167341	0.0003677085624076	0.0003677210770547	0.0003676723572426	0.0003676740161609	0.0003675659827422
0.0003745041321963	0.0003746007278096	0.0003744589630514	0.0003745554713532	0.0003745910071302	0.0003746370784938	0.0003744717687368	0.0003745488938875	0.0003745526482817	0.000374627270503
0.000374735071091	0.0003746249713004	0.0003746028523892	0.0003745846333914	0.0003746217989828	0.0003746011352632	0.0003746704314835	0.0003746124857571	0.0003744891146198	0.000374530442059
0.0003655694890767	0.0003656457411125	0.0003656938206404	0.0003656849439722	0.0003656233311631	0.0003655949840322	0.0003656217886601	0.0003656168992165	0.0003657372144517	0.0003656789485831
0.0003460035950411	0.0003460891311988	0.0003460698353592	0.0003460397128947	0.0003460780135356	0.000346046523191	0.0003460523148533	0.0003460404695943	0.0003460296429694	0.0003460877051111
0.0003159354964737	0.0003158215840813	0.0003158856998198	0.0003159368934575	0.0003158301697113	0.0003158486215398	0.0003158570616506	0.0003159203915857	0.0003158915787935	0.0003158721956424
0.0002808770514093	0.0002809156430885	0.0002808427379932	0.0002809125871863	0.0002810422738548	0.0002809549914673	0.0002809740253724	0.0002808711142279	0.0002809216675814	0.0002809553989209
0.0002407604479231	0.0002406565909041	0.0002406629209872	0.0002406254352536	0.0002406142302789	0.0002406879939372	0.0002406403655186	0.0002407059073448	0.0002406507264823	0.0002406581043033
0.0001944974355865	0.0001946030388353	0.0001946276315721	0.0001946235861396	0.0001945855619851	0.0001945509720827	0.0001945915864781	0.0001946196280187	0.0001945881813299	0.0001945674157469
0.0001433327270206	0.0001433218567399	0.0001433008728782	0.0001432880526409	0.0001433208526578	0.0001433994475519	0.000143294892041	0.0001433246652596	0.0001433307043044	0.0001432934222976
8.752971916692e-05	8.752365101827e-05	8.751684072195e-05	8.754827285884e-05	8.752502617426e-05	8.749720291235e-05	8.750329288887e-05	8.752165012993e-05	8.755553426454e-05	8.75201440067e-05
3.016307164216e-05	3.021130760317e-05	3.0184213756e-05	3.017772360181e-05	3.016702976311e-05	3.017912604264e-05	3.016221126018e-05	3.008629028045e-05	3.012182969542e-05	3.01866348309e-05
-2.803701136145e-05	-2.807079545164e-05	-2.810261321429e-05	-2.81231586996e-05	-2.806405245792e-05	-2.817043241521e-05	-2.803575262078e-05	-2.8056314477e-05	-2.805463918776e-05	-2.80750591628e-05
-8.551845530747e-05	-8.551784412703e-05	-8.543858712073e-05	-8.544654701836e-05	-8.551070641261e-05	-8.540981070837e-05	-8.548810728826e-05	-8.550156780984e-05	-8.547153993277e-05	-8.545944729121e-05
-0.000141020907904	-0.0001409658289049	-0.0001410440745531	-0.0001410354016116	-0.0001409933611285	-0.0001409865071764	-0.0001409876276739	-0.0001409549440723	-0.000140990014188	-0.0001409794349456
-0.0001914381136885	-0.0001915244502015	-0.0001914931781357	-0.000191454848391	-0.0001914658932947	-0.0001915404427564	-0.0001915117172757	-0.0001914667082019	-0.0001914842869155	-0.0001915321481647
-0.0002373297465965	-0.0002373646566411	-0.0002372893359279	-0.0002374002360739	-0.00023738166783	-0.0002372870658292	-0.0002372793533141	-0.0002373901515966	-0.0002373565948801	-0.0002373164024903
-0.0002770961436909	-0.0002770577266347	-0.0002771540603135	-0.0002770906721707	-0.0002770426799543	-0.0002771017607301	-0.0002771221334115	-0.000277079991065	-0.000277093204204	-0.000277131475741
-0.000311778683681	-0.0003117486776318	-0.0003117531014141	-0.0003116842999589	-0.000311766838422	-0.0003117572050542	-0.0003118029562756	-0.0003118235326838	-0.0003117670421489	-0.0003117239102721
-0.0003411827492528	-0.0003411369398236	-0.0003410672070459	-0.0003411384823266	-0.0003411198267713	-0.0003411236393731	-0.0003410509089008	-0.0003410649951547	-0.0003411004727241	-0.0003411331563257
-0.000360195961548	-0.0003603024233598	-0.0003603023360483	-0.0003602262586355	-0.0003602544893511	-0.0003602875221986	-0.0003603156364989	-0.000360226869816	-0.0003602270735428	-0.0003602683427744
-0.0003674380131997	-0.0003673302708194	-0.0003673940082081	-0.0003674733743537	-0.0003673851024359	-0.0003673612663988	-0.0003673603932839	-0.0003674154286273	-0.0003674050967675	-0.000367424916476
-0.0003656560729723	-0.0003655728069134	-0.0003656459739432	-0.0003656059270725	-0.0003655660548247	-0.0003655946056824	-0.0003656322951429	-0.0003656047338154	-0.0003657056950033	-0.0003655723703559
-0.0003593409783207	-0.0003594588197302	-0.0003593324508984	-0.0003593186847866	-0.0003594407171477	-0.0003593906003516	-0.0003594227018766	-0.0003594326844905	-0.0003593249712139	-0.000359371653758
-0.0003398847184144	-0.0003398328844924	-0.000339819554938	-0.0003399267734494	-0.0003398509579711	-0.0003398828557692	-0.0003398093977012	-0.0003398160042707	-0.0003398889384698	-0.0003398031694815
