########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25975
file                           	S15-070_S_BOA_167.8A_181003_104023.dat
date                           	03/10/2018
hour                           	10:40:23
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.699
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000300e+00
qs_coil_current_std(A)       	+9.787210e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.560581e-05   	  +2.046668e-07   	  -1.191690e-05   	  +2.110293e-07   	  +7.653921e-05   	  +2.048233e-07   	  -1.563327e-01   	  +2.755154e-03   	  -1.423143e-03   	  +3.852485e-06   	  +2.243142e-04   	  +3.972246e-06   
2   	  +2.078603e-02   	  +1.427948e-05   	  -9.226136e-02   	  +1.200349e-05   	  +9.457387e-02   	  +1.212326e-05   	  -6.746005e-01   	  +7.495695e-05   	  -4.695115e-03   	  +3.225446e-06   	  +2.083985e-02   	  +2.711785e-06   
3   	  -3.689301e+02   	  +8.799423e-04   	  -1.534210e-01   	  +1.461496e-03   	  +3.689301e+02   	  +8.799424e-04   	  +1.386179e-04   	  +1.320481e-06   	  +1.000000e+00   	  +3.373068e-06   	  +4.158538e-04   	  +3.961445e-06   
4   	  -1.238673e+00   	  +7.938729e-02   	  +4.508861e+02   	  +9.536144e-02   	  +4.508878e+02   	  +9.536133e-02   	  -3.920123e-01   	  +4.401728e-05   	  +4.028968e-05   	  +2.582190e-06   	  -1.466574e-02   	  +3.101970e-06   
5   	  +1.880539e+02   	  +5.984889e+00   	  +3.724412e+02   	  +7.401752e+00   	  +4.172251e+02   	  +7.136716e+00   	  +2.206437e-01   	  +3.019272e-03   	  -7.340079e-05   	  +2.336009e-06   	  -1.453705e-04   	  +2.889036e-06   
6   	  +1.625421e+04   	  +3.596871e+02   	  -3.156381e+03   	  +8.097628e+02   	  +1.655784e+04   	  +3.853588e+02   	  -3.196690e-02   	  +8.031092e-03   	  -7.613172e-05   	  +1.684707e-06   	  +1.478390e-05   	  +3.792779e-06   
7   	  -1.387063e+06   	  +2.439387e+04   	  +1.540744e+05   	  +4.253892e+04   	  +1.395594e+06   	  +2.469542e+04   	  -1.580373e-02   	  +4.336564e-03   	  +7.796094e-05   	  +1.371076e-06   	  -8.659867e-06   	  +2.390933e-06   
8   	  -8.599711e+06   	  +4.180150e+06   	  -7.745064e+08   	  +7.141466e+06   	  +7.745542e+08   	  +7.141176e+06   	  +1.949617e-01   	  +6.746855e-04   	  +5.800244e-06   	  +2.819382e-06   	  +5.223808e-04   	  +4.816699e-06   
9   	  +2.257230e+11   	  +3.203780e+08   	  +7.338378e+08   	  +5.361488e+08   	  +2.257242e+11   	  +3.203811e+08   	  +3.612271e-04   	  +2.639145e-04   	  -1.826918e-03   	  +2.593025e-06   	  -5.939408e-06   	  +4.339391e-06   
10  	  +1.851085e+11   	  +1.756149e+10   	  -4.665830e+12   	  +3.672757e+10   	  +4.669500e+12   	  +3.670530e+10   	  -1.531144e-01   	  +3.770851e-04   	  -1.797840e-05   	  +1.705635e-06   	  +4.531621e-04   	  +3.567113e-06   
11  	  -2.234507e+13   	  +2.237217e+12   	  -1.591605e+13   	  +2.185836e+12   	  +2.743398e+13   	  +2.220056e+12   	  +5.626575e-02   	  +7.301046e-03   	  +2.604280e-05   	  +2.607438e-06   	  +1.854989e-05   	  +2.547555e-06   
12  	  -1.082270e+14   	  +1.413367e+14   	  +2.066863e+14   	  +3.081611e+14   	  +2.333073e+14   	  +2.807616e+14   	  -9.070204e-02   	  +6.787625e-02   	  +1.513642e-06   	  +1.976706e-06   	  -2.890672e-06   	  +4.309878e-06   
13  	  +9.632273e+16   	  +1.689669e+16   	  -4.531913e+16   	  +1.365646e+16   	  +1.064514e+17   	  +1.635712e+16   	  -3.382802e-02   	  +1.033214e-02   	  -1.616580e-05   	  +2.835764e-06   	  +7.605887e-06   	  +2.291957e-06   
14  	  +1.602344e+19   	  +1.017368e+18   	  +1.211912e+19   	  +2.114415e+18   	  +2.009039e+19   	  +1.511703e+18   	  +4.625319e-02   	  +6.380403e-03   	  -3.227047e-05   	  +2.048933e-06   	  -2.440736e-05   	  +4.258336e-06   
15  	  -5.172102e+22   	  +1.503759e+20   	  +3.809234e+20   	  +5.904145e+19   	  +5.172242e+22   	  +1.503724e+20   	  -4.909886e-04   	  +7.611172e-05   	  +1.249965e-03   	  +3.634204e-06   	  -9.205947e-06   	  +1.426881e-06   

magnetic_center_x(um) 	28.171
magnetic_center_y(um) 	-125.039


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.263988764957e-05	3.2610460039e-05	3.260291487095e-05	3.264472979936e-05	3.261431265855e-05	3.256454510847e-05	3.268101499998e-05	3.262321843067e-05	3.251258385717e-05	3.264872793807e-05
9.237910853699e-05	9.236370533472e-05	9.237992344424e-05	9.239459177479e-05	9.241498628398e-05	9.242302621715e-05	9.233185846824e-05	9.239697828889e-05	9.243001841241e-05	9.241665975424e-05
0.0001495708711445	0.0001496113982284	0.0001496015611337	0.0001495726028224	0.0001495657488704	0.0001496038021287	0.0001496389304521	0.0001496256591054	0.0001495564356446	0.0001495752658229
0.0002030611940427	0.0002030421164818	0.0002030025643762	0.0002030485484283	0.000203040195629	0.0002029656752711	0.0002030130563071	0.000203008094104	0.0002030121977441	0.0002030443865806
0.0002511172788218	0.000251204619417	0.0002512456267141	0.0002511214406695	0.000251156714512	0.0002512093924452	0.0002511580823921	0.0002511968195904	0.0002512711798772	0.0002511263592169
0.0002937837562058	0.0002935691154562	0.00029366905801	0.0002936976379715	0.0002937537210528	0.0002937223762274	0.0002937428944279	0.0002936826494988	0.000293631455861	0.0002936528471764
0.0003288282896392	0.0003289080050308	0.0003288462758064	0.000328892871039	0.0003287233994342	0.0003288062871434	0.0003287673171144	0.0003288051811978	0.0003288891166449	0.0003288977895863
0.0003606628451962	0.000360713340342	0.0003607787366491	0.000360673526302	0.0003607794933487	0.0003607103426475	0.0003607729449868	0.0003607858379837	0.0003606724785641	0.0003606744576246
0.0003818132099696	0.0003818384138867	0.0003817595425062	0.0003818460099865	0.0003817890246864	0.0003817862598225	0.0003817728720605	0.0003816849493887	0.0003817275282927	0.0003817756660283
0.000390010420233	0.0003899198200088	0.0003899260191247	0.0003899468865711	0.0003900058218278	0.0003899974399246	0.0003898915310856	0.000390022440115	0.0003900884767063	0.0003900470619556
0.0003913299879059	0.0003913412219845	0.0003912608081009	0.000391315552406	0.0003912633983418	0.0003912363899872	0.000391364301322	0.0003913210821338	0.0003912221291102	0.0003912596439477
0.0003830098721664	0.0003830596106127	0.0003829977358691	0.0003830786736216	0.0003829903434962	0.0003830922069028	0.000382997241104	0.0003829680208582	0.000383167702239	0.0003830288187601
0.0003632682200987	0.0003633047745097	0.0003634286113083	0.0003632993320934	0.0003633472661022	0.0003632886800915	0.0003633317537606	0.0003633777960204	0.0003631889703684	0.0003633216547314
0.0003321392578073	0.0003320983087178	0.0003320066316519	0.0003320768591948	0.0003321448748466	0.0003320299438201	0.0003320486575831	0.0003320536343381	0.0003320768882986	0.0003321241238154
0.0002955578966066	0.000295552687021	0.0002955954696517	0.0002955846721306	0.0002954691008199	0.000295611040201	0.00029550169711	0.0002955522795673	0.0002955736417789	0.0002954970987048
0.000253025064012	0.0002529787889216	0.0002530118217692	0.0002529636549298	0.0002531044301577	0.0002529970079195	0.0002530548954383	0.0002530645870138	0.0002530061465222	0.0002530583296902
0.0002040758408839	0.0002041073457804	0.0002040989784291	0.0002041007974185	0.0002040215476882	0.0002040883118752	0.0002041171246674	0.0002040295221377	0.0002040600811597	0.000204071693588
0.0001494341704529	0.0001494485040894	0.0001494256284786	0.0001494841126259	0.0001494776224717	0.0001494512107456	0.0001494420866948	0.0001494807511335	0.0001494994794484	0.0001495083706686
8.995067764772e-05	8.996433462016e-05	8.990451169666e-05	8.991861250252e-05	8.991065260489e-05	8.99569131434e-05	8.993929805001e-05	8.993186202133e-05	8.991520007839e-05	8.990964124678e-05
2.858286825358e-05	2.850710370694e-05	2.856217543012e-05	2.855342972907e-05	2.859473897843e-05	2.853070873243e-05	2.853529440472e-05	2.852104444173e-05	2.857194886019e-05	2.853744081222e-05
-3.382917566341e-05	-3.37726160069e-05	-3.377290340723e-05	-3.373699291842e-05	-3.381442729733e-05	-3.379179543117e-05	-3.379168265383e-05	-3.375757296453e-05	-3.382054637768e-05	-3.377277243999e-05
-9.532232797937e-05	-9.534605487715e-05	-9.536910511088e-05	-9.537343430566e-05	-9.535852586851e-05	-9.53183407546e-05	-9.531393152429e-05	-9.534796117805e-05	-9.538372978568e-05	-9.536122524878e-05
-0.0001549297157908	-0.0001549624867039	-0.0001549165172037	-0.0001548939180793	-0.0001549084554426	-0.0001549469889142	-0.0001549756125314	-0.0001549424632685	-0.0001548540894873	-0.0001549088920001
-0.0002091787901009	-0.0002091181231663	-0.0002091982605634	-0.0002092599897878	-0.0002091858914355	-0.0002091818896588	-0.0002091545757139	-0.0002092002832796	-0.0002092506765621	-0.0002091529167956
-0.000258515792666	-0.0002585272595752	-0.0002585323236417	-0.0002584135218058	-0.0002585310430732	-0.0002585097099654	-0.0002585239708424	-0.0002584717294667	-0.0002584701869637	-0.0002585730981082
-0.0003014393732883	-0.0003013641107827	-0.0003013602399733	-0.0003014785470441	-0.0003014036337845	-0.0003013519162778	-0.0003013838722836	-0.0003014076792169	-0.0003013256646227	-0.0003013565437868
-0.0003387267061044	-0.0003388434706721	-0.0003388812183402	-0.0003387097967789	-0.0003387235337868	-0.0003389038320165	-0.0003388241748326	-0.0003387991455384	-0.0003388707700651	-0.0003388000768609
-0.0003707291616593	-0.0003706568386406	-0.000370590511011	-0.0003706589632202	-0.0003707545110956	-0.0003706148709171	-0.0003706808493007	-0.0003706560237333	-0.0003706232528202	-0.0003706580610014
-0.0003913834807463	-0.0003914588596672	-0.0003914673579857	-0.0003914814442396	-0.0003913662803825	-0.000391486188164	-0.0003913958789781	-0.0003914671542589	-0.0003915668930858	-0.0003914060071111
-0.0003992888960056	-0.0003992457932327	-0.0003992947167717	-0.0003992486163042	-0.000399288663175	-0.00039918240509	-0.0003992570855189	-0.0003992207639385	-0.000399207638111	-0.0003993175341748
-0.0003973323910031	-0.0003972619597334	-0.0003972392296419	-0.0003973501443397	-0.0003973009879701	-0.0003973128914367	-0.0003973489801865	-0.0003973220009357	-0.0003973045095336	-0.0003972804697696
-0.000390585308196	-0.0003906114434358	-0.0003905064659193	-0.0003905240737367	-0.0003904456971213	-0.0003905323683284	-0.00039051665226	-0.0003904826298822	-0.0003905850753654	-0.0003905240155291
-0.0003692452446558	-0.0003693024918903	-0.0003692815662362	-0.000369276967831	-0.0003694001352414	-0.0003693213220686	-0.0003693528124131	-0.0003693504841067	-0.000369260145817	-0.0003692905011121
