########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14340
file                           	S15-085_S_BOA_004.0A_180718_114800.dat
date                           	18/07/2018
hour                           	11:48:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.439
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.423623e-06   	  +2.728077e-07   	  +1.514285e-06   	  +1.761089e-07   	  +7.576493e-06   	  +2.696108e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.834503e-03   	  +1.776613e-04   	  -9.861542e-04   	  +1.146877e-04   
2   	  +1.415312e-04   	  +1.049110e-05   	  +4.012208e-04   	  +9.359633e-06   	  +4.254518e-04   	  +9.491485e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.106035e-03   	  +8.198572e-05   	  -3.135453e-03   	  +7.314371e-05   
3   	  -1.066355e+01   	  +6.168119e-04   	  -8.684511e-03   	  +5.334137e-04   	  +1.066356e+01   	  +6.168118e-04   	  +2.714702e-04   	  +1.667404e-05   	  +1.000000e+00   	  +8.180236e-05   	  +8.144102e-04   	  +5.002216e-05   
4   	  -8.860484e-01   	  +4.008005e-02   	  -7.266292e-02   	  +5.694913e-02   	  +8.890229e-01   	  +4.021623e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.970951e-04   	  +4.510327e-05   	  +8.176880e-05   	  +6.408648e-05   
5   	  +2.880746e+01   	  +3.761124e+00   	  -3.615789e+00   	  +2.304448e+00   	  +2.903349e+01   	  +3.742862e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.890142e-04   	  +5.079001e-05   	  +4.882724e-05   	  +3.111914e-05   
6   	  -6.685010e+02   	  +2.030586e+02   	  +3.953971e+02   	  +3.311535e+02   	  +7.766804e+02   	  +2.428326e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.083293e-04   	  +3.290510e-05   	  -6.407457e-05   	  +5.366253e-05   
7   	  +1.849419e+04   	  +1.593554e+04   	  +2.124823e+04   	  +2.184465e+04   	  +2.816953e+04   	  +1.951824e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.596238e-05   	  +3.098774e-05   	  -4.131917e-05   	  +4.247841e-05   
8   	  -2.630087e+05   	  +1.483287e+06   	  +1.309899e+06   	  +1.309312e+06   	  +1.336042e+06   	  +1.316482e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.135940e-06   	  +3.461223e-05   	  -3.056585e-05   	  +3.055254e-05   
9   	  +4.642211e+09   	  +1.682879e+08   	  -5.040585e+08   	  +1.828777e+08   	  +4.669496e+09   	  +1.684652e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.299902e-03   	  +4.712368e-05   	  +1.411435e-04   	  +5.120901e-05   
10  	  +7.216810e+09   	  +8.499010e+09   	  -8.205852e+09   	  +1.642682e+10   	  +1.092787e+10   	  +1.355202e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.425007e-05   	  +2.855849e-05   	  +2.757488e-05   	  +5.519761e-05   
11  	  -5.717633e+11   	  +9.502615e+11   	  -2.446926e+10   	  +6.970437e+11   	  +5.722867e+11   	  +9.498602e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.305506e-05   	  +3.831698e-05   	  +9.865852e-07   	  +2.810659e-05   
12  	  +1.065195e+13   	  +8.368701e+13   	  -5.280628e+13   	  +5.216851e+13   	  +5.386991e+13   	  +5.374918e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.154573e-06   	  +4.049369e-05   	  +2.555093e-05   	  +2.524281e-05   
13  	  -7.012955e+14   	  +3.957790e+15   	  -7.484722e+15   	  +6.258205e+15   	  +7.517505e+15   	  +6.241843e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.071746e-06   	  +2.298071e-05   	  +4.345962e-05   	  +3.633794e-05   
14  	  +4.755219e+17   	  +6.524015e+17   	  +3.507277e+17   	  +5.354390e+17   	  +5.908731e+17   	  +6.137404e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.313211e-05   	  +4.545763e-05   	  -2.443840e-05   	  +3.730799e-05   
15  	  -1.477115e+21   	  +5.253477e+19   	  +1.942241e+19   	  +2.593001e+19   	  +1.477243e+21   	  +5.253134e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.235057e-03   	  +4.392588e-05   	  -1.624016e-05   	  +2.168082e-05   

magnetic_center_x(um) 	6.636
magnetic_center_y(um) 	18.813


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.06552579382e-06	1.065176206794e-06	1.065152900992e-06	1.061528791979e-06	1.08924439246e-06	1.066178356268e-06	1.06473271444e-06	1.079429011952e-06	1.070195480679e-06	1.071946371667e-06
2.800839638439e-06	2.793598696371e-06	2.802584958772e-06	2.795047748805e-06	2.809072157106e-06	2.81460415863e-06	2.818263510562e-06	2.788986421365e-06	2.776853079922e-06	2.818827852025e-06
4.440882094059e-06	4.41240172222e-06	4.447099854588e-06	4.440115390025e-06	4.4097873797e-06	4.402513241075e-06	4.422976871865e-06	4.426095983945e-06	4.438753876457e-06	4.435651135282e-06
5.962687737338e-06	5.981982667436e-06	5.963738658465e-06	5.961766419205e-06	5.969243375148e-06	5.972642156848e-06	5.974653959129e-06	6.012632184138e-06	6.001344445394e-06	5.956218501524e-06
7.349704901571e-06	7.321860721277e-06	7.341912350967e-06	7.338879186136e-06	7.34788727641e-06	7.353027740464e-06	7.331322649407e-06	7.336934686464e-06	7.335441750911e-06	7.339243893512e-06
8.530060767953e-06	8.558000445191e-06	8.533254913345e-06	8.550644452043e-06	8.53563506098e-06	8.535138476873e-06	8.554355190427e-06	8.545356649847e-06	8.566673386667e-06	8.550265192753e-06
9.55568975769e-06	9.534045602777e-06	9.54022652877e-06	9.554570169712e-06	9.547162335366e-06	9.554401913192e-06	9.568968380336e-06	9.552913070365e-06	9.529630915495e-06	9.567183951731e-06
1.045810040523e-05	1.045477165462e-05	1.046327452059e-05	1.047239766194e-05	1.047283149092e-05	1.0463460967e-05	1.044432883646e-05	1.047551904776e-05	1.049357979355e-05	1.045027329383e-05
1.100535155274e-05	1.100032659451e-05	1.099546352634e-05	1.099667588278e-05	1.099689961848e-05	1.100280860555e-05	1.101918769564e-05	1.099499877455e-05	1.098811935663e-05	1.09993852675e-05
1.117623287428e-05	1.117310875998e-05	1.117746069212e-05	1.11873523565e-05	1.118813452194e-05	1.118866202887e-05	1.119341050071e-05	1.118213549489e-05	1.119745593314e-05	1.121362583945e-05
1.122334106185e-05	1.120746128436e-05	1.121836248785e-05	1.123176934925e-05	1.121718378272e-05	1.121004061133e-05	1.120161232393e-05	1.123246238421e-05	1.122448793467e-05	1.120635351981e-05
1.103353861254e-05	1.10372020572e-05	1.102950682252e-05	1.103543490899e-05	1.104320563172e-05	1.106375020754e-05	1.105911997001e-05	1.103877821151e-05	1.104932744056e-05	1.10398787001e-05
1.043663269229e-05	1.045337467076e-05	1.045497174346e-05	1.044435157382e-05	1.045434146363e-05	1.044826603902e-05	1.046234774549e-05	1.044448708853e-05	1.045624867402e-05	1.0457452845e-05
9.55329505814e-06	9.538171070744e-06	9.514036719338e-06	9.566115295456e-06	9.528132977721e-06	9.529549060971e-06	9.539203347231e-06	9.558750207361e-06	9.547795343678e-06	9.531789146422e-06
8.510468433087e-06	8.524486474926e-06	8.530471859558e-06	8.493675522914e-06	8.534650987713e-06	8.51177264849e-06	8.497432645527e-06	8.503500794177e-06	8.50702781463e-06	8.5213323473e-06
7.306214683922e-06	7.289444056369e-06	7.282981187018e-06	7.314825325011e-06	7.294871011254e-06	7.328414540098e-06	7.323186309804e-06	7.316954906855e-06	7.355468369497e-06	7.355409252341e-06
5.955550477665e-06	5.960885118839e-06	5.950429113e-06	5.974840405543e-06	5.918405349803e-06	5.974081886961e-06	5.93835284235e-06	5.963987405266e-06	5.898257768422e-06	5.946903911536e-06
4.439653366717e-06	4.427145540831e-06	4.440799784788e-06	4.418213393365e-06	4.456460828806e-06	4.401159003464e-06	4.433170033735e-06	4.413414899318e-06	4.489080311032e-06	4.448581876204e-06
2.783398258543e-06	2.760940105873e-06	2.763908014458e-06	2.766414127109e-06	2.761344148894e-06	2.817765789587e-06	2.782987621686e-06	2.796723265419e-06	2.769025286398e-06	2.756377170954e-06
1.046274519467e-06	1.049861907632e-06	1.031919509842e-06	1.045204726324e-06	1.050803348335e-06	1.020023546516e-06	1.081842583517e-06	1.055166421793e-06	1.046616148415e-06	1.025949131872e-06
-7.268137665051e-07	-7.153087722145e-07	-7.106518751243e-07	-6.970512345106e-07	-6.88374427682e-07	-7.176813028309e-07	-7.692740382481e-07	-6.677113333353e-07	-6.862080113024e-07	-6.74924933719e-07
-2.408129148534e-06	-2.412156845821e-06	-2.380921841905e-06	-2.424734702799e-06	-2.429383812341e-06	-2.411593868601e-06	-2.385127118032e-06	-2.457312120896e-06	-2.413018819425e-06	-2.435308715576e-06
-4.058539616381e-06	-4.074775461049e-06	-4.085665295861e-06	-4.012632416561e-06	-4.062041170982e-06	-4.062110747327e-06	-4.05064338338e-06	-4.05620858146e-06	-4.07678726333e-06	-4.049222752656e-06
-5.615819645755e-06	-5.591739409283e-06	-5.594345111604e-06	-5.623210654448e-06	-5.588504336629e-06	-5.575439445238e-06	-5.626992333418e-06	-5.568668711931e-06	-5.580216111412e-06	-5.602773853752e-06
-6.969158675929e-06	-6.99473412169e-06	-7.013538834144e-06	-6.982319064264e-06	-6.996281626925e-06	-7.011254183453e-06	-6.952343028388e-06	-6.999492143223e-06	-6.985588242969e-06	-7.009829005256e-06
-8.121857717924e-06	-8.14968461782e-06	-8.118832738546e-06	-8.118786354316e-06	-8.112672730931e-06	-8.117711331579e-06	-8.12941834738e-06	-8.119016456476e-06	-8.113580406643e-06	-8.079687177087e-06
-9.159517503576e-06	-9.147578566626e-06	-9.173711987387e-06	-9.162794412987e-06	-9.164921721094e-06	-9.153213795798e-06	-9.168562428385e-06	-9.152653547062e-06	-9.164061339106e-06	-9.185228918795e-06
-1.006122602121e-05	-1.007692208077e-05	-1.00681618278e-05	-1.006248658086e-05	-1.006200727716e-05	-1.006927504932e-05	-1.004743808153e-05	-1.006703860185e-05	-1.006034926831e-05	-1.005431295198e-05
-1.063887157216e-05	-1.062876799551e-05	-1.062676619767e-05	-1.062064802682e-05	-1.063383569999e-05	-1.063845866156e-05	-1.063475883711e-05	-1.063318813976e-05	-1.062583214662e-05	-1.063426680048e-05
-1.079695994122e-05	-1.081765549316e-05	-1.082352082449e-05	-1.081534082914e-05	-1.08071599243e-05	-1.080046695279e-05	-1.080269339582e-05	-1.079642788682e-05	-1.080454603652e-05	-1.080407491827e-05
