########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14358
file                           	S15-085_S_BOA_030.0A_180718_115525.dat
date                           	18/07/2018
hour                           	11:55:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.444
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.142964e-05   	  +3.295911e-07   	  -9.855584e-07   	  +1.932880e-07   	  +1.147205e-05   	  +3.287922e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.123259e-03   	  +3.239091e-05   	  +9.685681e-05   	  +1.899558e-05   
2   	  +1.766602e-03   	  +9.736796e-06   	  +2.524523e-03   	  +2.113829e-05   	  +3.081250e-03   	  +1.819647e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.083375e-03   	  +1.148276e-05   	  -2.977201e-03   	  +2.492868e-05   
3   	  -7.066266e+01   	  +1.008420e-03   	  -4.991432e-02   	  +1.307517e-03   	  +7.066268e+01   	  +1.008420e-03   	  +2.354582e-04   	  +6.167879e-06   	  +1.000000e+00   	  +2.018210e-05   	  +7.063747e-04   	  +1.850365e-05   
4   	  -2.226141e+00   	  +6.660632e-02   	  -9.717584e-01   	  +7.726531e-02   	  +2.428996e+00   	  +6.842402e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.780454e-04   	  +1.131115e-05   	  +1.650249e-04   	  +1.312127e-05   
5   	  +1.229435e+01   	  +6.992825e+00   	  -3.204623e+01   	  +6.811870e+00   	  +3.432363e+01   	  +6.835354e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.505414e-05   	  +1.425034e-05   	  +6.530543e-05   	  +1.388158e-05   
6   	  -4.046083e+03   	  +5.889387e+02   	  +7.593412e+02   	  +6.393420e+02   	  +4.116721e+03   	  +5.907242e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.894377e-05   	  +1.440203e-05   	  -1.856909e-05   	  +1.563461e-05   
7   	  -3.232535e+04   	  +4.679532e+04   	  +1.285512e+05   	  +4.332576e+04   	  +1.325531e+05   	  +4.353983e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.485810e-06   	  +1.373211e-05   	  -3.772341e-05   	  +1.271397e-05   
8   	  -1.050972e+07   	  +2.693514e+06   	  +1.700284e+06   	  +5.902673e+06   	  +1.064637e+07   	  +2.821106e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.700902e-05   	  +9.484961e-06   	  -5.987294e-06   	  +2.078571e-05   
9   	  +4.014230e+10   	  +3.490018e+08   	  -4.139732e+09   	  +2.950972e+08   	  +4.035519e+10   	  +3.484779e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.696289e-03   	  +1.474775e-05   	  +1.749321e-04   	  +1.246989e-05   
10  	  +2.093268e+10   	  +1.737909e+10   	  +5.954870e+09   	  +3.542144e+10   	  +2.176321e+10   	  +1.932242e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.061460e-05   	  +8.812636e-06   	  -3.019519e-06   	  +1.796159e-05   
11  	  -1.015721e+12   	  +2.142415e+12   	  +1.710689e+11   	  +2.433854e+12   	  +1.030026e+12   	  +2.150983e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.180653e-06   	  +1.303658e-05   	  -1.040904e-06   	  +1.480998e-05   
12  	  -1.074771e+14   	  +1.768127e+14   	  -1.775084e+14   	  +2.222544e+14   	  +2.075104e+14   	  +2.110269e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.848001e-06   	  +1.291084e-05   	  +1.296168e-05   	  +1.622900e-05   
13  	  +9.005117e+15   	  +1.791179e+16   	  +1.799538e+15   	  +2.030669e+16   	  +9.183162e+15   	  +1.800964e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.890625e-06   	  +1.569501e-05   	  -1.576916e-06   	  +1.779351e-05   
14  	  +2.399968e+18   	  +6.373151e+17   	  +1.466850e+18   	  +1.652030e+18   	  +2.812738e+18   	  +1.018800e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.523533e-05   	  +6.701283e-06   	  -1.542380e-05   	  +1.737087e-05   
15  	  -1.030852e+22   	  +9.445596e+19   	  +3.273054e+20   	  +1.462620e+20   	  +1.031372e+22   	  +9.452242e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.300713e-03   	  +1.191832e-05   	  -4.129885e-05   	  +1.845510e-05   

magnetic_center_x(um) 	12.5
magnetic_center_y(um) 	17.863


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.975420663162e-06	5.952466381132e-06	5.986662472424e-06	5.980745754641e-06	5.862496436748e-06	5.90512627241e-06	5.877508556296e-06	5.979640263831e-06	5.813800726173e-06	6.002530881233e-06
1.717715167615e-05	1.700699249341e-05	1.717771738186e-05	1.719593274174e-05	1.727502967697e-05	1.716634687909e-05	1.722434171825e-05	1.720002001093e-05	1.72348391061e-05	1.720777072478e-05
2.817846143444e-05	2.824637158483e-05	2.810771547956e-05	2.819741166604e-05	2.825182127708e-05	2.820505687851e-05	2.826125091815e-05	2.81481006823e-05	2.814945401042e-05	2.804146424751e-05
3.839286364382e-05	3.85188832297e-05	3.832655784208e-05	3.833672235487e-05	3.832638685708e-05	3.842117075692e-05	3.837291296804e-05	3.838608972728e-05	3.841625220957e-05	3.842925434583e-05
4.745112892124e-05	4.732787056128e-05	4.756859198096e-05	4.735073889606e-05	4.738556526718e-05	4.73847721878e-05	4.734658796224e-05	4.750656808028e-05	4.742434612126e-05	4.755333793582e-05
5.528095789487e-05	5.516413148143e-05	5.525336018763e-05	5.532589420909e-05	5.531216083909e-05	5.531275746762e-05	5.527469329536e-05	5.516943929251e-05	5.517885801964e-05	5.517590761883e-05
6.205526733538e-05	6.224137905519e-05	6.199852941791e-05	6.211728759808e-05	6.212740117917e-05	6.21263316134e-05	6.218009366421e-05	6.210043648025e-05	6.222774391063e-05	6.205688987393e-05
6.82083045831e-05	6.819199916208e-05	6.827274773968e-05	6.820319686085e-05	6.81935925968e-05	6.814532389399e-05	6.82076861267e-05	6.830543861724e-05	6.825517630205e-05	6.828323239461e-05
7.169431773946e-05	7.152012403822e-05	7.164147973526e-05	7.164723501774e-05	7.159710366977e-05	7.162530528149e-05	7.151294994401e-05	7.160248060245e-05	7.145399285946e-05	7.164967973949e-05
7.29436869733e-05	7.297485717572e-05	7.295067916857e-05	7.28874001652e-05	7.302752783289e-05	7.307580381166e-05	7.306619227165e-05	7.29035527911e-05	7.310300861718e-05	7.284456660273e-05
7.319687574636e-05	7.327103230637e-05	7.317045674426e-05	7.322118472075e-05	7.320939039346e-05	7.320875738515e-05	7.323015597649e-05	7.327330240514e-05	7.327610364882e-05	7.326679042308e-05
7.202860433608e-05	7.195861689979e-05	7.205378642539e-05	7.19850504538e-05	7.194842328317e-05	7.189733878477e-05	7.19006638974e-05	7.205914880615e-05	7.188966264948e-05	7.200608524727e-05
6.799008406233e-05	6.796522939112e-05	6.803005089751e-05	6.810332706664e-05	6.808126636315e-05	6.804134318372e-05	6.802919233451e-05	6.792263593525e-05	6.802342977608e-05	6.801601557527e-05
6.197886978043e-05	6.207088154042e-05	6.192514410941e-05	6.200797361089e-05	6.200918141985e-05	6.204382953001e-05	6.206215766724e-05	6.197291077115e-05	6.209225830389e-05	6.196392496349e-05
5.530228372663e-05	5.528845213121e-05	5.524552034331e-05	5.522985884454e-05	5.519308251678e-05	5.519893966266e-05	5.518836769625e-05	5.529444024432e-05	5.518153921003e-05	5.530337512027e-05
4.723895835923e-05	4.717898264062e-05	4.728718704428e-05	4.721528603113e-05	4.729604188469e-05	4.722141602542e-05	4.726240877062e-05	4.72984611406e-05	4.719119533547e-05	4.723573511001e-05
3.823517181445e-05	3.82727230317e-05	3.831471985904e-05	3.832868605969e-05	3.826388638117e-05	3.836026735371e-05	3.834084782284e-05	3.827115142485e-05	3.83994592994e-05	3.824409941444e-05
2.820812369464e-05	2.821946327458e-05	2.814961044351e-05	2.813237006194e-05	2.8227630537e-05	2.822892929544e-05	2.813491119014e-05	2.813598621287e-05	2.815848165483e-05	2.820733971021e-05
1.728346796881e-05	1.721769513097e-05	1.718444764265e-05	1.716829501675e-05	1.722119486658e-05	1.719632746244e-05	1.722262095427e-05	1.722650267766e-05	1.719832471281e-05	1.722140950733e-05
5.792587217002e-06	5.790043360321e-06	5.865480488865e-06	5.951574621577e-06	5.805176442664e-06	5.74498790229e-06	5.851034529769e-06	5.860136297997e-06	5.725831670134e-06	5.872795554751e-06
-5.80685764362e-06	-5.794337084808e-06	-5.724351012759e-06	-5.773539214715e-06	-5.77096352572e-06	-5.699083430954e-06	-5.780907031294e-06	-5.724041329813e-06	-5.719204636989e-06	-5.918244369241e-06
-1.701321161818e-05	-1.704176247586e-05	-1.713736310194e-05	-1.714182690193e-05	-1.702505687717e-05	-1.694788988971e-05	-1.712844459689e-05	-1.709071511868e-05	-1.683150912868e-05	-1.697494735708e-05
-2.794649481075e-05	-2.785750621115e-05	-2.790285543597e-05	-2.788921301544e-05	-2.79207888525e-05	-2.805216900015e-05	-2.783007585094e-05	-2.804027280945e-05	-2.813048740791e-05	-2.776744622679e-05
-3.808861947618e-05	-3.818387995125e-05	-3.807877146755e-05	-3.81332138204e-05	-3.814492811216e-05	-3.81601639674e-05	-3.808133988059e-05	-3.802230639849e-05	-3.815321542788e-05	-3.825470048469e-05
-4.736982737086e-05	-4.735511902254e-05	-4.732568049803e-05	-4.727672057925e-05	-4.730817818199e-05	-4.72236679343e-05	-4.739305950352e-05	-4.728031126433e-05	-4.720262222691e-05	-4.738754432765e-05
-5.478553066496e-05	-5.476490332512e-05	-5.484637222253e-05	-5.482188498718e-05	-5.477148806676e-05	-5.480574691319e-05	-5.4836335039e-05	-5.487453381647e-05	-5.475935904542e-05	-5.477562081069e-05
-6.166756793391e-05	-6.173301517265e-05	-6.17456753389e-05	-6.178766489029e-05	-6.176570605021e-05	-6.179125921335e-05	-6.168512481963e-05	-6.171780842124e-05	-6.188578117872e-05	-6.166003004182e-05
-6.777705129934e-05	-6.776600639569e-05	-6.765787838958e-05	-6.769959145458e-05	-6.775289512007e-05	-6.775021029171e-05	-6.76976487739e-05	-6.771772314096e-05	-6.770109030185e-05	-6.781052798033e-05
-7.157710206229e-05	-7.153323531384e-05	-7.156285573728e-05	-7.153367187129e-05	-7.148304575821e-05	-7.14000852895e-05	-7.158022344811e-05	-7.158905646065e-05	-7.142854883568e-05	-7.15540809324e-05
-7.269456546055e-05	-7.267646287801e-05	-7.271772483364e-05	-7.269386696862e-05	-7.271747017512e-05	-7.279623969225e-05	-7.272085349541e-05	-7.268822082551e-05	-7.279837882379e-05	-7.263068982866e-05
-7.274324889295e-05	-7.290390931303e-05	-7.273765368154e-05	-7.278491102625e-05	-7.274885138031e-05	-7.281637226697e-05	-7.281135913217e-05	-7.267477485584e-05	-7.274853851413e-05	-7.279230339918e-05
-7.168696902227e-05	-7.155466300901e-05	-7.1637405199e-05	-7.163291593315e-05	-7.168140291469e-05	-7.156772335293e-05	-7.160730456235e-05	-7.171166362241e-05	-7.158581865951e-05	-7.167996955104e-05
-6.734760972904e-05	-6.735718488926e-05	-6.74843613524e-05	-6.738524098182e-05	-6.736599607393e-05	-6.736939394614e-05	-6.73629110679e-05	-6.743934500264e-05	-6.745582504664e-05	-6.738100637449e-05
-6.162895442685e-05	-6.162429053802e-05	-6.15540338913e-05	-6.161953206174e-05	-6.157463940326e-05	-6.167813990032e-05	-6.160748307593e-05	-6.14594318904e-05	-6.156841118354e-05	-6.147478416096e-05
-5.486456939252e-05	-5.488630267791e-05	-5.479755054694e-05	-5.48072894162e-05	-5.485809379024e-05	-5.478288949234e-05	-5.483785571414e-05	-5.483792483574e-05	-5.480911931954e-05	-5.490166586242e-05
-4.690199784818e-05	-4.69748301839e-05	-4.699779310613e-05	-4.699203418568e-05	-4.694605013356e-05	-4.688544868259e-05	-4.694684685091e-05	-4.711611109087e-05	-4.693886512541e-05	-4.71163293696e-05
-3.789746915572e-05	-3.786018714891e-05	-3.789280526689e-05	-3.791806011577e-05	-3.788173489738e-05	-3.796849341597e-05	-3.794440272031e-05	-3.782955172937e-05	-3.793227006099e-05	-3.780011320487e-05
-2.762874100881e-05	-2.752488217084e-05	-2.757011861831e-05	-2.748630140559e-05	-2.758417394944e-05	-2.759010385489e-05	-2.752565706032e-05	-2.745726305875e-05	-2.760833922366e-05	-2.743849472608e-05
-1.667250762694e-05	-1.673872066021e-05	-1.674233317317e-05	-1.668860386417e-05	-1.664261253609e-05	-1.660121415625e-05	-1.66719473782e-05	-1.682260881353e-05	-1.652687024034e-05	-1.677385262155e-05
-5.241753569862e-06	-5.290077751852e-06	-5.224925189395e-06	-5.392689217842e-06	-5.306902949087e-06	-5.321678145265e-06	-5.391588729253e-06	-5.259356385068e-06	-5.441722350952e-06	-5.355221674108e-06
6.246144494071e-06	6.188950010255e-06	6.255239895836e-06	6.285973086051e-06	6.196020876814e-06	6.177998329804e-06	6.274925908656e-06	6.276321528276e-06	6.28217776466e-06	6.240259608603e-06
1.759988845151e-05	1.771379720594e-05	1.762044121278e-05	1.769843402144e-05	1.767362300598e-05	1.775794044079e-05	1.777695979399e-05	1.764086482581e-05	1.772456198523e-05	1.77502315637e-05
2.857114304788e-05	2.855776074284e-05	2.84884008579e-05	2.850883720384e-05	2.855112688849e-05	2.852084253391e-05	2.843711808964e-05	2.854387275875e-05	2.847075484169e-05	2.848375697795e-05
3.876483970089e-05	3.864611426252e-05	3.876082337229e-05	3.870578075293e-05	3.875456968672e-05	3.872201705235e-05	3.869003921864e-05	3.870315413224e-05	3.877138806274e-05	3.86714200431e-05
4.759864896187e-05	4.768622966367e-05	4.769096631208e-05	4.76861387142e-05	4.76683708257e-05	4.766043275595e-05	4.774999979418e-05	4.767674181494e-05	4.760511365021e-05	4.77740104543e-05
5.541346035898e-05	5.542626968236e-05	5.542382859858e-05	5.546465035877e-05	5.538419645745e-05	5.536835305975e-05	5.544409941649e-05	5.550680361921e-05	5.548114859266e-05	5.544954547076e-05
6.243858661037e-05	6.23750675004e-05	6.235862383619e-05	6.235268665478e-05	6.246643170016e-05	6.253776518861e-05	6.231929000933e-05	6.232378655113e-05	6.242604285944e-05	6.230707367649e-05
6.852290971437e-05	6.851463695057e-05	6.852389196865e-05	6.843783921795e-05	6.850512727397e-05	6.845741881989e-05	6.847215991002e-05	6.843585288152e-05	6.844016752439e-05	6.849776400486e-05
7.212827767944e-05	7.215154619189e-05	7.213188655442e-05	7.226473098854e-05	7.21153410268e-05	7.207117596408e-05	7.22247568774e-05	7.223676948342e-05	7.212548371172e-05	7.222245039884e-05
7.290946814464e-05	7.291944348253e-05	7.296508556465e-05	7.293702219613e-05	7.298300624825e-05	7.299349090317e-05	7.29575913283e-05	7.297709089471e-05	7.304566679522e-05	7.304347673198e-05
7.340429147007e-05	7.336045382544e-05	7.333450048463e-05	7.327953790082e-05	7.344884215854e-05	7.337199349422e-05	7.329195068451e-05	7.332599489018e-05	7.328988431254e-05	7.322886085603e-05
7.218914106488e-05	7.225846638903e-05	7.214894139906e-05	7.214278593892e-05	7.206977170426e-05	7.206844747998e-05	7.220309635159e-05	7.221115811262e-05	7.214108336484e-05	7.210466719698e-05
6.798344111303e-05	6.785936420783e-05	6.807692261646e-05	6.812712672399e-05	6.79667427903e-05	6.814995140303e-05	6.805248267483e-05	6.794711225666e-05	6.808820762672e-05	6.813303480158e-05
6.216859037522e-05	6.225936522242e-05	6.221456715139e-05	6.218354246812e-05	6.225828110473e-05	6.221303192433e-05	6.212089647306e-05	6.223352102097e-05	6.227464473341e-05	6.215185567271e-05
5.53735626454e-05	5.539502672036e-05	5.53074387426e-05	5.527031680685e-05	5.535468153539e-05	5.519226760953e-05	5.5344276916e-05	5.536160097108e-05	5.521415005205e-05	5.524375228561e-05
4.741658267449e-05	4.728183557745e-05	4.739648647956e-05	4.744092439068e-05	4.736061600852e-05	4.747193088406e-05	4.74845401186e-05	4.738125790027e-05	4.744963007397e-05	4.753342727781e-05
3.818538971245e-05	3.819028279395e-05	3.821698555839e-05	3.819901030511e-05	3.818258119281e-05	3.832319998764e-05	3.820168058155e-05	3.822342478088e-05	3.821000427706e-05	3.8163667341e-05
2.81028515019e-05	2.815523657773e-05	2.809677607729e-05	2.807395867421e-05	2.817178210535e-05	2.808765748341e-05	2.797353408823e-05	2.806413976941e-05	2.808919089148e-05	2.809492252709e-05
1.717208760965e-05	1.719017927826e-05	1.714343852655e-05	1.724697904137e-05	1.714129575703e-05	1.704773239908e-05	1.716912265692e-05	1.721351509332e-05	1.715367579891e-05	1.720653744997e-05
5.854891242052e-06	5.771182259195e-06	5.788406269858e-06	5.752071956522e-06	5.730892098654e-06	5.769004474132e-06	5.854344635736e-06	5.860549663339e-06	5.758514816989e-06	5.738669642597e-06
-5.917885573581e-06	-5.860566943738e-06	-5.7874462982e-06	-5.932804469921e-06	-5.785242592538e-06	-5.690503712685e-06	-5.716439773096e-06	-5.91047000853e-06	-5.832665920025e-06	-5.802391569887e-06
-1.732731834636e-05	-1.732079181238e-05	-1.726782647893e-05	-1.714377140161e-05	-1.721757143969e-05	-1.728442657623e-05	-1.731567863317e-05	-1.730648727971e-05	-1.718308885756e-05	-1.725826587062e-05
