########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14351
file                           	S15-085_S_BOA_167.8A_180718_115230.dat
date                           	18/07/2018
hour                           	11:52:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.686062e-05   	  +3.689693e-07   	  -1.472413e-05   	  +1.551913e-06   	  +4.911942e-05   	  +5.833699e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.050123e-04   	  +7.125855e-06   	  +2.843651e-04   	  +2.997188e-05   
2   	  +9.652142e-03   	  +5.053791e-05   	  +1.217421e-02   	  +1.298268e-04   	  +1.553626e-02   	  +1.064671e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.236925e-03   	  +1.171240e-05   	  -2.821425e-03   	  +3.008791e-05   
3   	  -3.595763e+02   	  +3.364215e-03   	  -7.076843e-03   	  +9.760572e-03   	  +3.595763e+02   	  +3.364215e-03   	  +6.560354e-06   	  +9.048216e-06   	  +1.000000e+00   	  +1.323146e-05   	  +1.968117e-05   	  +2.714465e-05   
4   	  -7.224611e+00   	  +4.387758e-01   	  -2.456296e+00   	  +9.486179e-01   	  +7.630753e+00   	  +5.155745e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.411041e-04   	  +1.464309e-05   	  +8.197313e-05   	  +3.165786e-05   
5   	  +2.731370e+02   	  +4.019562e+01   	  -1.314394e+02   	  +7.362478e+01   	  +3.031174e+02   	  +4.828178e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.093836e-04   	  +1.609719e-05   	  +5.263785e-05   	  +2.948461e-05   
6   	  -2.163542e+04   	  +3.382767e+03   	  +4.477047e+02   	  +5.750195e+03   	  +2.164005e+04   	  +3.384135e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.039723e-04   	  +1.625642e-05   	  -2.151455e-06   	  +2.763346e-05   
7   	  -4.215891e+05   	  +3.327999e+05   	  +8.966306e+05   	  +4.592842e+05   	  +9.907996e+05   	  +4.390933e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.431207e-05   	  +1.919187e-05   	  -5.170664e-05   	  +2.648594e-05   
8   	  -2.405115e+07   	  +4.313880e+07   	  -5.459176e+06   	  +3.145249e+07   	  +2.466293e+07   	  +4.264089e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.664383e-05   	  +2.985267e-05   	  +3.777832e-06   	  +2.176558e-05   
9   	  +2.269894e+11   	  +2.713855e+09   	  -6.309193e+10   	  +3.386637e+09   	  +2.355945e+11   	  +2.767553e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.884959e-03   	  +2.253633e-05   	  +5.239264e-04   	  +2.812323e-05   
10  	  -6.207841e+10   	  +1.876425e+11   	  -3.021165e+10   	  +3.017396e+11   	  +6.903964e+10   	  +2.142477e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.186232e-06   	  +1.869859e-05   	  +3.010821e-06   	  +3.006837e-05   
11  	  +1.395357e+12   	  +1.492641e+13   	  +9.671208e+12   	  +3.834518e+13   	  +9.771350e+12   	  +3.801201e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.668483e-06   	  +1.784901e-05   	  -1.156481e-05   	  +4.585321e-05   
12  	  -7.289507e+13   	  +1.398476e+15   	  +1.208301e+15   	  +1.968094e+15   	  +1.210498e+15   	  +1.966326e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.046062e-06   	  +2.006759e-05   	  -1.733854e-05   	  +2.824138e-05   
13  	  +2.069337e+17   	  +1.785247e+17   	  +3.452582e+16   	  +1.604347e+17   	  +2.097942e+17   	  +1.780589e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.563284e-05   	  +3.074112e-05   	  -5.945131e-06   	  +2.762612e-05   
14  	  -1.432296e+18   	  +1.794348e+19   	  +1.039889e+19   	  +1.585235e+19   	  +1.049707e+19   	  +1.589380e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.959515e-06   	  +3.707740e-05   	  -2.148757e-05   	  +3.275642e-05   
15  	  -5.497684e+22   	  +1.226451e+21   	  +2.513856e+21   	  +8.091311e+20   	  +5.503429e+22   	  +1.225729e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.363213e-03   	  +3.041125e-05   	  -6.233386e-05   	  +2.006332e-05   

magnetic_center_x(um) 	13.422
magnetic_center_y(um) 	16.929


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.810732985381e-05	2.939694786619e-05	2.887202026614e-05	2.899086939578e-05	2.854467857105e-05	2.826861600624e-05	2.884784043999e-05	2.866249997169e-05	2.877989209082e-05	2.955939635285e-05
8.741529745748e-05	8.702620107215e-05	8.770767453825e-05	8.73745593708e-05	8.682291081641e-05	8.751056157053e-05	8.478650124744e-05	8.609829092165e-05	8.780282951193e-05	8.72470845934e-05
0.0001429750846	0.0001421876513632	0.0001420286862412	0.0001429427502444	0.0001432366843801	0.0001428388932254	0.0001429234980606	0.0001431866548955	0.0001423610519851	0.0001425031223334
0.0001932706509251	0.000193662577658	0.0001929583668243	0.0001924395619426	0.0001927015400724	0.0001928840356413	0.0001957653585123	0.0001937940833159	0.0001929095888045	0.0001927372213686
0.0002400727244094	0.0002404528058833	0.0002404373663012	0.000240400840994	0.0002398325450486	0.000240493362071	0.0002391678135609	0.0002396471682005	0.0002399962977506	0.0002404200058663
0.0002811188169289	0.0002806406409945	0.0002806895936374	0.0002817598287947	0.0002808359276969	0.0002801883674692	0.0002792547747958	0.0002807413402479	0.0002814969629981	0.0002817359927576
0.0003138612082694	0.0003127527888864	0.0003138131869491	0.0003125766525045	0.0003144451184198	0.000314313248964	0.0003158849140164	0.0003144515794702	0.0003136327140965	0.0003129131218884
0.0003443752939347	0.0003458299615886	0.0003454207617324	0.0003451580414549	0.000345220498275	0.000345360575011	0.0003457037091721	0.0003443451423664	0.000344860018231	0.0003447773924563
0.0003650187863968	0.0003657504275907	0.0003650613944046	0.0003647174744401	0.000364747014828	0.0003639801871032	0.0003630945575424	0.0003638253256213	0.0003636275359895	0.0003652033628896
0.0003706771240104	0.0003694583720062	0.000368734850781	0.0003711000608746	0.000369797082385	0.0003700660308823	0.0003705741255544	0.0003723328118213	0.0003728560404852	0.0003710551536642
0.0003704520349856	0.0003706756979227	0.0003728784795385	0.0003706259885803	0.0003719772794284	0.0003720058884937	0.0003714561753441	0.0003712155739777	0.0003697274369188	0.0003700513334479
0.0003660636430141	0.0003664479008876	0.0003666083503049	0.0003659413778223	0.0003655896871351	0.0003661569498945	0.0003663780807983	0.0003641110670287	0.0003653681487776	0.0003655824111775
0.0003459880244918	0.0003460442239884	0.0003448628995102	0.0003461473970674	0.0003450306248851	0.0003459083091002	0.0003455557161942	0.0003465352929197	0.0003463802568149	0.0003469061921351
0.0003155558370054	0.0003140801854897	0.0003145483497065	0.0003146926464979	0.0003155699523631	0.0003152174176648	0.0003139306500088	0.0003155656158924	0.0003149244876113	0.0003154011792503
0.0002795623731799	0.0002803152892739	0.0002804357500281	0.0002803012612276	0.000280872132862	0.0002791788429022	0.0002800356014632	0.0002801009977702	0.0002805474796332	0.0002789884456433
0.000239810324274	0.0002407513238722	0.0002401192323305	0.000239418761339	0.0002390887530055	0.0002396180207143	0.0002410169108771	0.0002397399221081	0.0002394923503743	0.0002398290816927
0.0001945352123585	0.000193735875655	0.0001939729554579	0.000195020576939	0.0001946208503796	0.0001953376777237	0.0001943598035723	0.0001943856332218	0.0001948062854353	0.0001951764570549
0.0001424552028766	0.0001422698551323	0.0001427017559763	0.0001425657537766	0.0001429561962141	0.0001426348753739	0.0001417578896508	0.0001423321082257	0.0001421453780495	0.0001428710820619
8.688245725352e-05	8.74700199347e-05	8.659983723192e-05	8.647138747619e-05	8.660053572385e-05	8.638863073429e-05	8.665918721817e-05	8.694436837686e-05	8.701911428943e-05	8.585413888795e-05
2.901232073782e-05	2.884756577259e-05	2.950605085061e-05	2.90456609946e-05	2.887284063036e-05	2.855512138922e-05	3.003827259818e-05	2.893618875532e-05	2.92146087304e-05	2.878720806621e-05
-3.026243211934e-05	-2.998263153131e-05	-3.024766738235e-05	-3.000493052241e-05	-3.052101237699e-05	-2.982390833495e-05	-3.039293187612e-05	-3.000735523528e-05	-3.012638626387e-05	-2.934741860372e-05
-8.790530409897e-05	-8.790673746262e-05	-8.838285430102e-05	-8.751327550272e-05	-8.736803283682e-05	-8.686279034009e-05	-8.778560732026e-05	-8.75219120644e-05	-8.778276242083e-05	-8.744007209316e-05
-0.0001419671607437	-0.0001432199060218	-0.0001421180495527	-0.0001431928976672	-0.0001422508066753	-0.0001434889418306	-0.0001430207339581	-0.0001433715369785	-0.0001431535929441	-0.0001428802061127
-0.000194987951545	-0.0001940679940162	-0.000194281412405	-0.0001947220880538	-0.0001955312036444	-0.0001952108141268	-0.0001948983699549	-0.000194154214114	-0.0001941467344295	-0.0001957207859959
-0.0002421620156383	-0.0002408831787761	-0.0002420891833026	-0.0002405449777143	-0.0002404775877949	-0.0002404956758255	-0.0002408133441349	-0.0002414005139144	-0.0002410043089185	-0.0002404443948762
-0.0002786690602079	-0.000279937608866	-0.0002792275918182	-0.0002796213375404	-0.0002792270388454	-0.0002791700244416	-0.0002794159809127	-0.0002797067863867	-0.0002798451459967	-0.0002786940021906
-0.0003129948163405	-0.0003140805347357	-0.0003138495085295	-0.000314689707011	-0.0003144476795569	-0.0003146248345729	-0.0003144877555314	-0.0003135722072329	-0.0003143713984173	-0.0003147652023472
-0.000346288405126	-0.0003455683763605	-0.0003451946249697	-0.0003448081552051	-0.0003461377928033	-0.0003455813566688	-0.0003449317300692	-0.0003462262102403	-0.0003443531750236	-0.0003461325541139
-0.000365573563613	-0.0003650485887192	-0.000365590734873	-0.0003656385815702	-0.0003647265257314	-0.0003655155305751	-0.0003656240005512	-0.000365293759387	-0.0003661949303932	-0.0003644554235507
-0.0003717621439137	-0.0003710712771863	-0.000371028581867	-0.0003704836126417	-0.0003703504626174	-0.0003705757553689	-0.0003708899603225	-0.0003703700203914	-0.0003709904267453	-0.000371095520677
-0.0003704042755999	-0.0003717094950844	-0.0003717104846146	-0.0003717752406374	-0.0003724045527633	-0.0003711019526236	-0.0003718458465301	-0.0003720939275809	-0.0003713181067724	-0.000371689820895
-0.0003656166372821	-0.0003658244677354	-0.0003659209469333	-0.0003661508089863	-0.000365875690477	-0.0003659922804218	-0.0003646629338618	-0.0003653090680018	-0.0003657680936158	-0.0003660589864012
-0.0003451924130786	-0.0003444167959969	-0.0003433002566453	-0.0003441990993451	-0.0003443660680205	-0.0003438986313995	-0.0003448364732321	-0.0003437353589106	-0.0003441425506026	-0.0003433208330534
