########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14346
file                           	S15-085_S_BOA_070.0A_180718_115028.dat
date                           	18/07/2018
hour                           	11:50:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.437
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999505e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.213731e-05   	  +1.492075e-07   	  -2.747171e-06   	  +5.419070e-07   	  +1.244433e-05   	  +1.883858e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.341436e-04   	  +6.566385e-06   	  +1.208985e-04   	  +2.384846e-05   
2   	  +4.602778e-03   	  +1.326787e-05   	  +5.653531e-03   	  +3.878993e-05   	  +7.290266e-03   	  +3.122579e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.430731e-03   	  +7.006789e-06   	  -2.985634e-03   	  +2.048500e-05   
3   	  -1.577982e+02   	  +9.302571e-04   	  -7.713777e-02   	  +3.479536e-03   	  +1.577982e+02   	  +9.302585e-04   	  +1.629461e-04   	  +7.350183e-06   	  +1.000000e+00   	  +8.337120e-06   	  +4.888382e-04   	  +2.205055e-05   
4   	  -1.834954e+00   	  +1.358090e-01   	  -2.267506e+00   	  +2.849467e-01   	  +2.916957e+00   	  +2.374086e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.395419e-04   	  +1.032780e-05   	  +1.724358e-04   	  +2.166920e-05   
5   	  -8.328428e+01   	  +9.490880e+00   	  -1.066437e+02   	  +2.345749e+01   	  +1.353113e+02   	  +1.938865e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.600176e-05   	  +8.660981e-06   	  +9.731856e-05   	  +2.140633e-05   
6   	  -9.607312e+03   	  +1.289265e+03   	  +8.412251e+02   	  +1.637446e+03   	  +9.644071e+03   	  +1.292268e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.052068e-04   	  +1.411835e-05   	  -9.212024e-06   	  +1.793117e-05   
7   	  -1.632661e+05   	  +5.702342e+04   	  +3.485364e+05   	  +1.508201e+05   	  +3.848811e+05   	  +1.387036e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.145454e-05   	  +7.493356e-06   	  -4.580065e-05   	  +1.981903e-05   
8   	  -1.178947e+07   	  +7.661586e+06   	  -8.522079e+06   	  +1.259467e+07   	  +1.454708e+07   	  +9.643329e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.859087e-05   	  +1.208156e-05   	  +1.343842e-05   	  +1.986054e-05   
9   	  +9.347545e+10   	  +7.075129e+08   	  -1.731008e+10   	  +1.122225e+09   	  +9.506470e+10   	  +7.250749e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.768818e-03   	  +1.338813e-05   	  +3.275554e-04   	  +2.123565e-05   
10  	  -4.109625e+10   	  +7.440686e+10   	  -2.495799e+10   	  +6.688985e+10   	  +4.808121e+10   	  +7.245824e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.331860e-06   	  +1.689584e-05   	  +5.667269e-06   	  +1.518892e-05   
11  	  +3.762468e+12   	  +3.701764e+12   	  +1.899658e+12   	  +3.858820e+12   	  +4.214838e+12   	  +3.734202e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.025229e-05   	  +1.008688e-05   	  -5.176335e-06   	  +1.051484e-05   
12  	  -1.250197e+14   	  +4.299927e+14   	  -2.297223e+14   	  +5.084349e+14   	  +2.615382e+14   	  +4.916153e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.087933e-06   	  +1.406016e-05   	  +7.511587e-06   	  +1.662512e-05   
13  	  +2.475114e+16   	  +2.442394e+16   	  -1.478562e+16   	  +4.678578e+16   	  +2.883112e+16   	  +3.186417e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.711943e-06   	  +9.583548e-06   	  +5.801610e-06   	  +1.835796e-05   
14  	  +2.901320e+18   	  +2.652688e+18   	  +8.468736e+18   	  +2.774508e+18   	  +8.951936e+18   	  +2.761964e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.366115e-05   	  +1.249045e-05   	  -3.987592e-05   	  +1.306405e-05   
15  	  -2.299457e+22   	  +1.832474e+20   	  +1.832256e+21   	  +3.025734e+20   	  +2.306745e+22   	  +1.842427e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299267e-03   	  +1.035407e-05   	  -1.035283e-04   	  +1.709636e-05   

magnetic_center_x(um) 	14.584
magnetic_center_y(um) 	17.914


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.293772493227e-05	1.300398253079e-05	1.271117253054e-05	1.313205029874e-05	1.299712312175e-05	1.272714689549e-05	1.295558467973e-05	1.280450851482e-05	1.304378019995e-05	1.272146710107e-05
3.82250873372e-05	3.844313687296e-05	3.793220821535e-05	3.799015757977e-05	3.797919271165e-05	3.857501360471e-05	3.837407348328e-05	3.79934317607e-05	3.786985689658e-05	3.859361459035e-05
6.259173824219e-05	6.250488513615e-05	6.299207598204e-05	6.246035627555e-05	6.283606489887e-05	6.277093052631e-05	6.253617175389e-05	6.274611951085e-05	6.258558278205e-05	6.264122202992e-05
8.535279630451e-05	8.501022239216e-05	8.528628677595e-05	8.5570376541e-05	8.529335900676e-05	8.495783549733e-05	8.521354175173e-05	8.556754619349e-05	8.568691555411e-05	8.495989459334e-05
0.0001055511747836	0.000105831779365	0.0001054192107404	0.000105698905827	0.0001054764725268	0.0001055115644704	0.0001057484769262	0.0001053838059306	0.000105482438812	0.0001056498003891
0.0001231670757988	0.0001232867798535	0.0001232497015735	0.0001228615583386	0.0001232698996319	0.0001234959927388	0.0001232532813447	0.0001230180350831	0.0001229470944963	0.0001234410301549
0.000138294955832	0.0001381684851367	0.00013845974172	0.0001383719354635	0.0001382271584589	0.0001382640039083	0.0001381632609991	0.0001385346404277	0.0001384312781738	0.0001382157643093
0.0001518957869848	0.0001515993499197	0.0001517548080301	0.0001519904471934	0.000151808038936	0.0001515312033007	0.0001515693875263	0.0001518822973594	0.0001516899501439	0.0001515972107882
0.0001595707144588	0.0001598803355591	0.0001594101486262	0.0001595125504537	0.0001596334041096	0.0001597889786353	0.0001599110983079	0.000159444345627	0.0001598053058842	0.000159879680723
0.0001625170843909	0.0001627710735193	0.0001626751472941	0.0001625785807846	0.0001628078316571	0.0001628112222534	0.0001627451420063	0.0001624554715818	0.0001625984732527	0.0001624961441848
0.0001634770160308	0.0001629890612094	0.000163760225405	0.0001632994681131	0.000163103453815	0.0001631720806472	0.0001631125924177	0.0001635261141928	0.000163092117873	0.0001632180064917
0.000160328228958	0.0001604408753337	0.0001600614486961	0.0001605205179658	0.0001603018754395	0.0001601323310751	0.0001604137214599	0.0001606020086911	0.0001606244477443	0.0001603049458936
0.000151573200128	0.0001519279176136	0.0001513828901807	0.0001514877803857	0.0001519381039543	0.0001519684592495	0.0001519303186797	0.000151593456394	0.0001517627679277	0.0001518988574389
0.0001386855874443	0.0001380848698318	0.0001386157091474	0.0001385298528476	0.0001383847848047	0.0001385940850014	0.0001381689362461	0.0001382205955451	0.0001380333123961	0.0001388197269989
0.0001228912296938	0.0001228882319992	0.0001232369249919	0.0001228985638591	0.0001227690227097	0.0001225484593306	0.0001228901965078	0.0001230370253325	0.0001230811321875	0.0001224228908541
0.000105016726593	0.0001054899694282	0.0001049533675541	0.0001052934603649	0.0001053005471476	0.0001053740925272	0.0001053512169165	0.0001051692233887	0.0001055299799191	0.0001051419894793
8.532738138456e-05	8.531425555702e-05	8.511484338669e-05	8.535421511624e-05	8.52863304317e-05	8.541819261154e-05	8.525289740646e-05	8.526512101525e-05	8.507098391419e-05	8.563989104005e-05
6.268574361457e-05	6.254838081077e-05	6.285624112934e-05	6.244489486562e-05	6.264578405535e-05	6.244393443922e-05	6.268345168792e-05	6.280132220127e-05	6.259131623665e-05	6.259721703827e-05
3.831602225546e-05	3.81537793146e-05	3.824176747003e-05	3.823274892056e-05	3.821734935627e-05	3.827586624539e-05	3.815178206423e-05	3.812705472228e-05	3.814378578681e-05	3.811397982645e-05
1.268642245122e-05	1.273135421798e-05	1.278845866182e-05	1.283835172217e-05	1.273790985579e-05	1.275638260267e-05	1.270951634069e-05	1.261302077182e-05	1.291491480515e-05	1.263186823053e-05
-1.302086548094e-05	-1.284809968638e-05	-1.303866611124e-05	-1.30182106659e-05	-1.285131384066e-05	-1.30984280986e-05	-1.288300882152e-05	-1.302367491007e-05	-1.291676562687e-05	-1.305564637732e-05
-3.832108995994e-05	-3.827846012427e-05	-3.821897917078e-05	-3.830017885775e-05	-3.827566979453e-05	-3.817863398581e-05	-3.821168866125e-05	-3.802227365668e-05	-3.851875953842e-05	-3.792355346377e-05
-6.262942770263e-05	-6.278443470364e-05	-6.283343827818e-05	-6.264115654631e-05	-6.296414358076e-05	-6.260225200094e-05	-6.284716801019e-05	-6.266784475883e-05	-6.256695633056e-05	-6.268307333812e-05
-8.523903670721e-05	-8.531226194464e-05	-8.529455953976e-05	-8.524896838935e-05	-8.5322499217e-05	-8.531926869182e-05	-8.529444312444e-05	-8.53698438732e-05	-8.514974615537e-05	-8.565554162487e-05
-0.0001058250127244	-0.0001055534667103	-0.0001055071770679	-0.0001057054905687	-0.0001050496721291	-0.000105692211946	-0.0001055247266777	-0.0001055716275005	-0.0001057303597918	-0.000105516264739
-0.0001223001163453	-0.0001224693405675	-0.0001225449086633	-0.0001224762527272	-0.0001225792366313	-0.000122415527585	-0.0001225572486874	-0.0001228705368703	-0.0001226953754667	-0.0001220932608703
-0.0001381855399814	-0.0001383974886267	-0.0001382097543683	-0.0001382865011692	-0.0001389194803778	-0.000138307310408	-0.0001381922338624	-0.0001379440218443	-0.0001381822803523	-0.0001386323128827
-0.0001514433824923	-0.0001509776629973	-0.0001512437302154	-0.0001510708825663	-0.0001509197318228	-0.0001512544840807	-0.0001511246955488	-0.0001510633883299	-0.0001511070586275	-0.0001513617025921
-0.0001594243803993	-0.0001596351212356	-0.000159763279953	-0.0001596570073161	-0.000159408285981	-0.0001594112254679	-0.0001596688089194	-0.0001598335365998	-0.000159421862918	-0.0001591722393641
-0.0001630029146327	-0.0001630272890907	-0.000162680313224	-0.000162701762747	-0.0001630346960155	-0.0001630926126381	-0.0001631238119444	-0.0001626722514629	-0.0001630551123526	-0.0001628497848287
-0.0001626103767194	-0.0001625245058676	-0.0001627439196454	-0.0001628685422475	-0.000162632073625	-0.0001627351593925	-0.0001622954150662	-0.0001626875891816	-0.000162889729836	-0.0001631160848774
-0.0001599496317795	-0.0001600629475433	-0.0001600708492333	-0.0001600676914677	-0.0001599750539754	-0.0001597953669261	-0.0001601288968232	-0.0001599828246981	-0.0001598525122972	-0.0001599073002581
-0.0001508816058049	-0.0001509062276455	-0.0001506382541265	-0.0001507471024524	-0.0001507550914539	-0.0001505359541625	-0.0001507831620984	-0.0001511561131338	-0.0001507769775344	-0.0001505191467004
