########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14354
file                           	S15-085_S_BOA_110.0A_180718_115344.dat
date                           	18/07/2018
hour                           	11:53:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.443
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.442220e-05   	  +2.073058e-07   	  -6.781064e-06   	  +1.369109e-06   	  +2.534614e-05   	  +4.172138e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.748751e-04   	  +5.728624e-06   	  +1.873856e-04   	  +3.783351e-05   
2   	  +7.096942e-03   	  +2.149943e-05   	  +8.872475e-03   	  +1.047159e-04   	  +1.136166e-02   	  +8.286940e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.353375e-03   	  +7.129339e-06   	  -2.942149e-03   	  +3.472421e-05   
3   	  -2.513037e+02   	  +2.553044e-03   	  -6.677386e-02   	  +8.846185e-03   	  +2.513037e+02   	  +2.553045e-03   	  +8.856993e-05   	  +1.173372e-05   	  +1.000000e+00   	  +1.436727e-05   	  +2.657097e-04   	  +3.520117e-05   
4   	  -4.023710e+00   	  +2.808036e-01   	  -3.153525e+00   	  +6.597857e-01   	  +5.112237e+00   	  +4.631319e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.921361e-04   	  +1.340865e-05   	  +1.505838e-04   	  +3.150541e-05   
5   	  +1.992230e+01   	  +1.355644e+01   	  -1.658416e+02   	  +4.650220e+01   	  +1.670340e+02   	  +4.619856e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.141568e-05   	  +7.767998e-06   	  +9.502916e-05   	  +2.664631e-05   
6   	  -1.491897e+04   	  +1.990523e+03   	  +1.961486e+03   	  +3.177096e+03   	  +1.504736e+04   	  +2.016525e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.025849e-04   	  +1.368712e-05   	  -1.348752e-05   	  +2.184616e-05   
7   	  -1.548758e+05   	  +1.514317e+05   	  +4.836608e+05   	  +2.994617e+05   	  +5.078526e+05   	  +2.889115e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.277938e-05   	  +1.249519e-05   	  -3.990868e-05   	  +2.470970e-05   
8   	  -2.632470e+07   	  +2.005579e+07   	  +5.340142e+06   	  +1.953370e+07   	  +2.686088e+07   	  +2.003542e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.606580e-05   	  +1.985853e-05   	  -5.287657e-06   	  +1.934158e-05   
9   	  +1.513228e+11   	  +1.640820e+09   	  -3.327607e+10   	  +1.807730e+09   	  +1.549383e+11   	  +1.648891e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.798013e-03   	  +1.949619e-05   	  +3.953853e-04   	  +2.147940e-05   
10  	  -8.420246e+10   	  +9.564521e+10   	  -1.713614e+11   	  +1.808259e+11   	  +1.909314e+11   	  +1.676836e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.200593e-05   	  +1.363745e-05   	  +2.443320e-05   	  +2.578282e-05   
11  	  +5.480313e+11   	  +8.998160e+12   	  +1.668023e+13   	  +1.345159e+13   	  +1.668924e+13   	  +1.344759e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.377558e-07   	  +1.539589e-05   	  -2.854005e-05   	  +2.301573e-05   
12  	  +3.401247e+14   	  +5.527831e+14   	  +2.849945e+14   	  +1.444473e+15   	  +4.437417e+14   	  +1.019894e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.983449e-06   	  +1.134977e-05   	  -5.851621e-06   	  +2.965799e-05   
13  	  +5.402551e+16   	  +6.237582e+16   	  -4.448693e+14   	  +6.647192e+16   	  +5.402734e+16   	  +6.237611e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.331105e-05   	  +1.536844e-05   	  +1.096129e-07   	  +1.637766e-05   
14  	  +8.282097e+18   	  +6.032311e+18   	  +6.544237e+18   	  +8.223464e+18   	  +1.055558e+19   	  +6.956674e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.448696e-05   	  +1.783522e-05   	  -1.934884e-05   	  +2.431362e-05   
15  	  -3.818981e+22   	  +3.536394e+20   	  +2.080144e+21   	  +1.056153e+21   	  +3.824642e+22   	  +3.577575e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.354951e-03   	  +1.254691e-05   	  -7.380239e-05   	  +3.747164e-05   

magnetic_center_x(um) 	14.12
magnetic_center_y(um) 	17.653


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.992396209971e-05	2.091362512147e-05	2.052590207313e-05	2.003894587688e-05	1.965508636204e-05	2.007412876992e-05	2.035416946455e-05	1.990503551497e-05	2.068609137496e-05	1.993873775064e-05
6.050683441572e-05	6.065990601201e-05	6.077149009798e-05	6.101202234277e-05	6.0098063841e-05	6.056564234314e-05	6.05628338235e-05	6.015705002937e-05	6.081968604121e-05	6.044402834959e-05
0.0001000109914457	9.867292101262e-05	9.947461512638e-05	9.996062726714e-05	0.0001006246820907	9.989356476581e-05	9.988882084144e-05	9.989086538553e-05	9.917478746502e-05	9.995764412452e-05
0.0001359514862997	0.0001358457520837	0.0001353335246677	0.000135505644721	0.0001356212742394	0.0001356453140033	0.0001354852283839	0.0001362652692478	0.0001356699358439	0.0001361825561617
0.0001674413506407	0.000168999977177	0.0001681549329078	0.0001674718805589	0.0001671286154306	0.0001678698899923	0.0001678085827734	0.0001677274703979	0.0001683799928287	0.0001677529362496
0.0001961636007763	0.0001955106272362	0.000196271808818	0.0001962818787433	0.0001963129034266	0.0001960705849342	0.0001961828529602	0.0001951618614839	0.0001960428344319	0.0001955768821063
0.0002197053254349	0.0002193588879891	0.0002194287080783	0.000219901339733	0.0002202072791988	0.0002201107126893	0.000219659646973	0.0002203000331065	0.0002191463136114	0.0002196906716563
0.0002420457167318	0.0002416680945316	0.0002416915958747	0.0002418417716399	0.0002414546324871	0.0002412185713183	0.0002418490475975	0.0002423437108519	0.0002420155506115	0.000241627349169
0.0002542930014897	0.0002545409079175	0.0002547963522375	0.0002541015273891	0.0002540414570831	0.000254344107816	0.0002543996379245	0.0002534419472795	0.000254136917647	0.0002545955067035
0.0002580455038697	0.0002592996170279	0.0002584683534224	0.0002585422189441	0.0002589898358565	0.0002590496733319	0.0002587462367956	0.0002588373026811	0.0002589923969936	0.0002594217658043
0.0002604459878057	0.0002586999617051	0.0002593365497887	0.0002599981380627	0.0002601396117825	0.0002591840457171	0.0002602470631246	0.0002602668246254	0.0002601845772006	0.0002592688542791
0.0002556389663368	0.0002561006403994	0.0002560922293924	0.0002557906555012	0.0002553437370807	0.000255821069004	0.0002551331999712	0.0002557270636316	0.0002556630643085	0.0002552620717324
0.0002408751024632	0.0002421161480015	0.0002414505142951	0.0002410110610072	0.0002413017937215	0.0002417207579128	0.0002413288602838	0.000240668799961	0.0002406751736999	0.000241420319071
0.0002201269671787	0.0002193472755607	0.0002201429888373	0.0002203089243267	0.0002199449663749	0.0002201495226473	0.0002203712356277	0.0002206972567365	0.0002206165663665	0.0002201989263995
0.0001965918636415	0.0001954763429239	0.0001956359483302	0.0001964145340025	0.0001964091643458	0.0001955046755029	0.0001959964283742	0.0001959278306458	0.0001958093926078	0.0001962424721569
0.0001675170497037	0.000168122627656	0.0001675818057265	0.0001672149373917	0.000167295220308	0.0001673723163549	0.0001671581412666	0.0001673662045505	0.0001674863451626	0.0001675561798038
0.0001352565886918	0.0001360853930237	0.0001359604502795	0.000135459471494	0.0001356733846478	0.0001359241141472	0.0001360732276225	0.0001357989385724	0.0001361152244499	0.000135287467856
9.971536201192e-05	9.956081339624e-05	9.997578308685e-05	9.994551510317e-05	0.0001001191048999	0.0001003154829959	9.974771819543e-05	9.95169611997e-05	9.933935507433e-05	9.988544479711e-05
6.083564585424e-05	6.02195650572e-05	6.036929698894e-05	6.08622249274e-05	6.021962690284e-05	6.074257544242e-05	6.049853254808e-05	6.081013998482e-05	6.06532630627e-05	6.084403139539e-05
2.077947283396e-05	2.01557231776e-05	1.993329897232e-05	2.012776712945e-05	2.0431511075e-05	1.958868233487e-05	2.02036844712e-05	2.05371343327e-05	2.037227022811e-05	2.039934952336e-05
-2.111141293426e-05	-1.998757579713e-05	-2.05574251595e-05	-2.111558387696e-05	-2.083817707899e-05	-2.105158637278e-05	-2.111915637215e-05	-2.117211806762e-05	-2.092593240377e-05	-2.101241079799e-05
-6.213293090696e-05	-6.147493695607e-05	-6.073477561586e-05	-6.113467679825e-05	-6.123675848357e-05	-6.075427882024e-05	-6.050437150407e-05	-6.11319046584e-05	-6.092307376093e-05	-6.165720697027e-05
-9.900000441121e-05	-0.000100229299278	-0.0001001323471428	-9.948702063411e-05	-9.968657104764e-05	-9.926637721946e-05	-9.999156463891e-05	-9.972316183848e-05	-9.99355033855e-05	-9.934772970155e-05
-0.0001355744316243	-0.000135324546136	-0.0001365119387629	-0.0001356841385132	-0.0001360437745461	-0.0001364460767945	-0.0001365020871162	-0.000136008602567	-0.0001362697657896	-0.0001357413420919
-0.0001693227095529	-0.0001689788332442	-0.0001683785521891	-0.0001691903307801	-0.0001685388706392	-0.0001689435885055	-0.0001683000155026	-0.0001686909672571	-0.0001683604205027	-0.0001690387143753
-0.0001951145677594	-0.0001957773056347	-0.0001940418005688	-0.0001949012948899	-0.0001954542531166	-0.0001950872247107	-0.000194941618247	-0.0001953667087946	-0.0001949006837094	-0.0001950393634615
-0.0002193055697717	-0.0002190868690377	-0.0002204318152508	-0.0002191348030465	-0.0002194523694925	-0.000219354435103	-0.0002194349217461	-0.0002189846709371	-0.0002198512956966	-0.000219682129682
-0.0002410884480923	-0.0002409658336546	-0.0002415890776319	-0.000242107314989	-0.0002410500164842	-0.0002413450856693	-0.0002419644297333	-0.000241451052716	-0.0002414227492409	-0.0002412612084299
-0.0002549295604695	-0.0002549295604695	-0.000254659622442	-0.0002544391900301	-0.0002547481562942	-0.0002548242919147	-0.0002546986506786	-0.0002550618664827	-0.0002550756908022	-0.0002548645425122
-0.0002598505816422	-0.000259349209955	-0.0002593690587673	-0.0002591729280539	-0.0002596060221549	-0.0002591990632936	-0.0002586767950561	-0.0002592837263364	-0.0002585719921626	-0.0002587631461211
-0.0002590391959529	-0.000259547989117	-0.0002589517098386	-0.0002592775563244	-0.0002592943783384	-0.0002591448719613	-0.0002598529681563	-0.0002593210374471	-0.0002598974388093	-0.0002597518323455
-0.0002553059894126	-0.0002553134982008	-0.0002557188272476	-0.0002556431281846	-0.0002550732169766	-0.0002555861137807	-0.0002552789228503	-0.0002554013044573	-0.0002552682708483	-0.000255427119555
-0.0002404582919553	-0.0002403658872936	-0.0002402194659226	-0.0002404963161098	-0.0002407569409115	-0.0002406415296718	-0.0002404136612313	-0.0002407850843156	-0.0002401998644928	-0.0002407439460512
