########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14357
file                           	S15-085_S_BOA_050.0A_180718_115459.dat
date                           	18/07/2018
hour                           	11:54:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.444
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.390678e-05   	  +1.942392e-07   	  -2.603823e-06   	  +3.787041e-07   	  +1.414845e-05   	  +2.032448e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.316264e-04   	  +1.161552e-05   	  +1.557088e-04   	  +2.264652e-05   
2   	  +3.051822e-03   	  +1.506941e-05   	  +4.123019e-03   	  +2.591790e-05   	  +5.129611e-03   	  +2.267930e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.189989e-03   	  +1.081384e-05   	  -2.958681e-03   	  +1.859872e-05   
3   	  -1.161277e+02   	  +1.014448e-03   	  -6.816173e-02   	  +2.018639e-03   	  +1.161278e+02   	  +1.014448e-03   	  +1.956515e-04   	  +5.794303e-06   	  +1.000000e+00   	  +1.235403e-05   	  +5.869547e-04   	  +1.738292e-05   
4   	  -2.970007e+00   	  +6.158547e-02   	  -1.542290e+00   	  +1.449476e-01   	  +3.346581e+00   	  +8.631025e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.069042e-04   	  +6.363903e-06   	  +1.593718e-04   	  +1.497809e-05   
5   	  +1.052249e+01   	  +7.957934e+00   	  -5.478652e+01   	  +9.210656e+00   	  +5.578786e+01   	  +9.169026e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.304800e-05   	  +9.867948e-06   	  +6.793606e-05   	  +1.142134e-05   
6   	  -6.916996e+03   	  +8.568865e+02   	  +1.178105e+03   	  +1.278987e+03   	  +7.016606e+03   	  +8.715908e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.029260e-04   	  +1.275061e-05   	  -1.753040e-05   	  +1.903154e-05   
7   	  -3.813844e+04   	  +5.750392e+04   	  +2.184600e+05   	  +9.511624e+04   	  +2.217641e+05   	  +9.421953e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.810027e-06   	  +1.026801e-05   	  -3.900864e-05   	  +1.698414e-05   
8   	  -1.603761e+07   	  +4.223486e+06   	  -2.652605e+06   	  +9.527624e+06   	  +1.625550e+07   	  +4.447476e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.436445e-05   	  +9.049848e-06   	  +5.683903e-06   	  +2.041526e-05   
9   	  +6.576166e+10   	  +5.136598e+08   	  -9.803498e+09   	  +4.759249e+08   	  +6.648838e+10   	  +5.128689e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.690925e-03   	  +1.320770e-05   	  +2.520766e-04   	  +1.223742e-05   
10  	  -3.708948e+09   	  +4.967795e+10   	  -6.105953e+09   	  +3.651953e+10   	  +7.144156e+09   	  +4.048923e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.144396e-06   	  +1.532838e-05   	  +1.884023e-06   	  +1.126829e-05   
11  	  -3.608637e+12   	  +3.714111e+12   	  +4.722259e+12   	  +3.003887e+12   	  +5.943231e+12   	  +3.283653e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.336153e-05   	  +1.375209e-05   	  -1.748493e-05   	  +1.112238e-05   
12  	  +1.482188e+14   	  +1.955921e+14   	  -2.095281e+14   	  +3.131203e+14   	  +2.566531e+14   	  +2.794713e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.585651e-06   	  +8.690534e-06   	  +9.309741e-06   	  +1.391254e-05   
13  	  +1.138561e+16   	  +2.557195e+16   	  +1.175147e+16   	  +2.618729e+16   	  +1.636244e+16   	  +2.589118e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.070560e-06   	  +1.363454e-05   	  -6.265701e-06   	  +1.396263e-05   
14  	  +4.760658e+18   	  +1.436791e+18   	  +5.721023e+18   	  +1.856542e+18   	  +7.442712e+18   	  +1.697398e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.045963e-05   	  +9.192875e-06   	  -3.660424e-05   	  +1.187852e-05   
15  	  -1.685370e+22   	  +1.944169e+20   	  +8.705476e+20   	  +1.684298e+20   	  +1.687617e+22   	  +1.943523e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.294000e-03   	  +1.492702e-05   	  -6.683925e-05   	  +1.293177e-05   

magnetic_center_x(um) 	13.14
magnetic_center_y(um) 	17.752


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.455390681978e-06	9.610858796805e-06	9.433641935175e-06	9.556493751006e-06	9.552624760545e-06	9.680126822786e-06	9.610527740733e-06	9.594433322491e-06	9.605602826923e-06	9.606423191144e-06
2.821912312356e-05	2.831865276676e-05	2.812837192323e-05	2.826639865816e-05	2.814350227709e-05	2.801299706334e-05	2.82395794784e-05	2.82847595372e-05	2.843254878826e-05	2.810845035128e-05
4.638020618586e-05	4.607989831129e-05	4.636387893697e-05	4.622835331247e-05	4.640833867597e-05	4.605791764334e-05	4.609040843206e-05	4.616817022907e-05	4.627163070836e-05	4.628903479897e-05
6.277918146225e-05	6.274275074247e-05	6.2814586272e-05	6.278670480242e-05	6.262816896196e-05	6.307826697594e-05	6.284762639552e-05	6.285947165452e-05	6.249864236452e-05	6.285291601671e-05
7.770250522299e-05	7.800836465321e-05	7.770071533741e-05	7.770779484417e-05	7.768980140099e-05	7.793738768669e-05	7.793623080943e-05	7.772909884807e-05	7.77826862759e-05	7.759623258607e-05
9.076652349904e-05	9.073960973183e-05	9.082775795832e-05	9.090570529224e-05	9.090694220504e-05	9.046811464941e-05	9.066136408364e-05	9.075465641217e-05	9.10391099751e-05	9.08711226657e-05
0.000101863843156	0.0001017491449602	0.000101780242403	0.0001018896728056	0.000101970959804	0.0001019264600473	0.000101785393781	0.0001019629780785	0.0001017332833726	0.0001020105410134
0.0001118432119256	0.0001117651772802	0.0001118787258747	0.0001116686544265	0.0001116929634009	0.0001119485823438	0.0001119378430303	0.0001118061409215	0.0001117141800933	0.0001116387356888
0.0001176483929157	0.0001179008395411	0.0001177477461169	0.0001177433514385	0.0001175936413347	0.0001176263394882	0.0001176768855657	0.0001175021388917	0.000117726973258	0.0001175563666038
0.000119839074614	0.0001197610326926	0.0001197702149511	0.0001199323669425	0.0001199562175316	0.0001197304009111	0.0001196956654894	0.0001199707985506	0.0001199089529109	0.0001200952901854
0.0001199875114253	0.0001197669989779	0.0001198983081849	0.0001197043675347	0.000119905853353	0.0001199874604936	0.0001198542813654	0.000119931246445	0.0001198837198899	0.0001198345635203
0.0001183009662782	0.0001183570348076	0.0001182959385915	0.0001183788917842	0.0001183522690553	0.0001183887507068	0.0001185458677355	0.0001182167252409	0.0001182125197374	0.0001182052947115
0.0001115215127356	0.0001118274885812	0.0001117142601288	0.0001118284926633	0.0001116342755267	0.0001116948988056	0.0001116267303587	0.0001117668507504	0.0001116997082136	0.000111862711492
0.0001018754192046	0.0001016601381707	0.0001017071408569	0.0001017863032757	0.0001017321264953	0.0001015334564727	0.0001016129317577	0.000101789009932	0.0001019751798594	0.0001016679525492
9.0866436949e-05	9.062555182027e-05	9.088576189242e-05	9.055064583663e-05	9.078658331418e-05	9.085489000427e-05	9.084974590223e-05	9.061656601261e-05	9.051687811734e-05	9.061880700756e-05
7.739554712316e-05	7.772659591865e-05	7.738826388959e-05	7.75812077336e-05	7.751712837489e-05	7.763403846184e-05	7.761557935737e-05	7.7645854617e-05	7.751472003292e-05	7.767743954901e-05
6.263855902944e-05	6.275279156398e-05	6.268732249737e-05	6.283855327638e-05	6.27487534075e-05	6.265835691011e-05	6.272449536482e-05	6.279741501203e-05	6.295165076153e-05	6.276800559135e-05
4.635795630747e-05	4.615014404408e-05	4.630367038772e-05	4.613884811988e-05	4.623204586096e-05	4.622280175681e-05	4.612793782144e-05	4.605732829077e-05	4.606868606061e-05	4.616998921847e-05
2.815546395141e-05	2.819512883434e-05	2.824219336617e-05	2.822783062584e-05	2.819797555276e-05	2.81475859083e-05	2.799489993777e-05	2.820377994794e-05	2.816150663421e-05	2.812763523252e-05
9.42252609093e-06	9.431318176212e-06	9.373815373692e-06	9.40822155826e-06	9.455287909077e-06	9.470890290686e-06	9.694118489278e-06	9.449482604396e-06	9.440554094908e-06	9.440112989978e-06
-9.483354915574e-06	-9.627784493205e-06	-9.673847671365e-06	-9.439731911698e-06	-9.713577128423e-06	-9.433551895199e-06	-9.520518688078e-06	-9.544053682475e-06	-9.470906661591e-06	-9.400683666172e-06
-2.815794687194e-05	-2.817248605425e-05	-2.804613177432e-05	-2.828809192579e-05	-2.811773083522e-05	-2.840673914761e-05	-2.830213998095e-05	-2.814429171849e-05	-2.817019776558e-05	-2.824828879966e-05
-4.612851262209e-05	-4.582758629113e-05	-4.602207627613e-05	-4.616069418262e-05	-4.579035521601e-05	-4.592404002324e-05	-4.611656549969e-05	-4.598089071806e-05	-4.613123383024e-05	-4.619235915015e-05
-6.271624442888e-05	-6.281538662734e-05	-6.275100895436e-05	-6.255809421418e-05	-6.300718087004e-05	-6.261875387281e-05	-6.262660463108e-05	-6.281369860517e-05	-6.272047176026e-05	-6.261307862587e-05
-7.776531128911e-05	-7.795424608048e-05	-7.799562445143e-05	-7.784298213664e-05	-7.795402780175e-05	-7.803550397512e-05	-7.77845052653e-05	-7.783460750943e-05	-7.786201604176e-05	-7.78639659984e-05
-9.024859900819e-05	-9.017910633702e-05	-9.013831004268e-05	-9.029631473823e-05	-9.004173625726e-05	-9.01162638911e-05	-9.036961273523e-05	-9.018763375934e-05	-9.027848864207e-05	-9.016199328471e-05
-0.000101562749478	-0.0001014526133076	-0.0001013560467982	-0.000101506790088	-0.0001014115623548	-0.0001013860673993	-0.0001014919180307	-0.0001015554080368	-0.0001014005829347	-0.0001015357629512
-0.0001114521874115	-0.0001114327751566	-0.0001116269122576	-0.000111288682092	-0.0001114505357691	-0.0001114333354053	-0.0001113081816584	-0.0001113972393796	-0.0001113853068091	-0.0001114974365919
-0.0001176904843305	-0.0001177055455628	-0.0001176899386337	-0.0001177861413453	-0.000117740695714	-0.0001177511803689	-0.0001176694931928	-0.0001175484794658	-0.000117758725537	-0.0001176148070954
-0.0001195496879518	-0.0001194960204884	-0.0001193782300106	-0.0001195856893901	-0.0001196895682369	-0.0001196442608489	-0.0001197104866151	-0.0001197313758894	-0.000119671698485	-0.0001196585290018
-0.0001196693410748	-0.0001198077152367	-0.0001197780875373	-0.0001196165612782	-0.0001194849173771	-0.0001195755394292	-0.0001194938449771	-0.0001197053788928	-0.0001195677177748	-0.0001196204248117
-0.0001177319281851	-0.0001177772282972	-0.0001178228339995	-0.0001178033926408	-0.0001177728554467	-0.0001179245591629	-0.000117944800877	-0.0001177343801828	-0.0001178166276077	-0.0001178772363346
