########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14352
file                           	S15-085_S_BOA_150.0A_180718_115254.dat
date                           	18/07/2018
hour                           	11:52:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.980485e-05   	  +2.745568e-07   	  -8.112914e-06   	  +1.114963e-06   	  +4.062321e-05   	  +3.492236e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.245453e-04   	  +5.687367e-06   	  +1.680565e-04   	  +2.309612e-05   
2   	  +9.393841e-03   	  +4.119662e-05   	  +1.162470e-02   	  +8.699122e-05   	  +1.494583e-02   	  +7.244610e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.335086e-03   	  +1.024053e-05   	  -2.889625e-03   	  +2.162398e-05   
3   	  -3.352424e+02   	  +3.451668e-03   	  -2.724239e-02   	  +7.781152e-03   	  +3.352424e+02   	  +3.451668e-03   	  +2.708725e-05   	  +7.736841e-06   	  +1.000000e+00   	  +1.456079e-05   	  +8.126183e-05   	  +2.321052e-05   
4   	  -5.498167e+00   	  +4.987895e-01   	  -3.483296e+00   	  +5.316255e-01   	  +6.508701e+00   	  +5.084109e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.968068e-04   	  +1.785416e-05   	  +1.246846e-04   	  +1.902953e-05   
5   	  +2.196041e+02   	  +5.134768e+01   	  -1.878031e+02   	  +5.310301e+01   	  +2.889567e+02   	  +5.209638e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.432875e-05   	  +2.205588e-05   	  +8.066888e-05   	  +2.280986e-05   
6   	  -1.820350e+04   	  +2.296246e+03   	  +6.640873e+02   	  +4.674989e+03   	  +1.821560e+04   	  +2.301040e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.382952e-05   	  +1.183595e-05   	  -3.423030e-06   	  +2.409713e-05   
7   	  -5.358235e+05   	  +1.904324e+05   	  +6.712338e+05   	  +3.147673e+05   	  +8.588723e+05   	  +2.731858e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.314266e-05   	  +1.177896e-05   	  -4.151826e-05   	  +1.946953e-05   
8   	  -2.516207e+07   	  +2.710792e+07   	  -1.530204e+07   	  +1.913294e+07   	  +2.944966e+07   	  +2.520470e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.867637e-05   	  +2.012071e-05   	  +1.135789e-05   	  +1.420132e-05   
9   	  +2.072237e+11   	  +2.117460e+09   	  -5.663052e+10   	  +1.922403e+09   	  +2.148224e+11   	  +2.104489e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.845729e-03   	  +1.886009e-05   	  +5.044046e-04   	  +1.712272e-05   
10  	  -6.226015e+10   	  +1.337543e+11   	  -3.885315e+10   	  +2.706375e+11   	  +7.338865e+10   	  +1.827705e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.654560e-06   	  +1.429609e-05   	  +4.152791e-06   	  +2.892662e-05   
11  	  -1.111053e+12   	  +1.481331e+13   	  +4.229482e+12   	  +1.863274e+13   	  +4.372980e+12   	  +1.841013e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.425036e-06   	  +1.899955e-05   	  -5.424715e-06   	  +2.389834e-05   
12  	  -5.495614e+14   	  +9.820091e+14   	  +1.469856e+15   	  +1.076645e+15   	  +1.569234e+15   	  +1.065491e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.458395e-06   	  +1.511429e-05   	  -2.262277e-05   	  +1.657085e-05   
13  	  +2.200715e+17   	  +8.234301e+16   	  +4.768353e+16   	  +1.120429e+17   	  +2.251781e+17   	  +8.390027e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.064600e-05   	  +1.520828e-05   	  -8.807015e-06   	  +2.069369e-05   
14  	  +2.668488e+18   	  +7.278700e+18   	  +1.099403e+19   	  +8.276383e+18   	  +1.131324e+19   	  +8.224056e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.914297e-06   	  +1.613201e-05   	  -2.436640e-05   	  +1.834321e-05   
15  	  -5.142865e+22   	  +9.815705e+20   	  +2.275825e+21   	  +1.065392e+21   	  +5.147899e+22   	  +9.817413e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.367795e-03   	  +2.610583e-05   	  -6.052794e-05   	  +2.833513e-05   

magnetic_center_x(um) 	14.011
magnetic_center_y(um) 	17.338


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.68213570962e-05	2.702551319089e-05	2.688300082809e-05	2.700613003981e-05	2.658906851138e-05	2.695852163015e-05	2.611825220811e-05	2.637405850692e-05	2.540969035181e-05	2.635741657286e-05
8.079991675913e-05	8.181865996448e-05	8.132971561281e-05	8.144338789862e-05	8.18124608486e-05	8.07486649137e-05	8.08342883829e-05	8.104195148917e-05	8.215473644668e-05	8.131354843499e-05
0.0001332171523245	0.0001330340601271	0.0001330749655608	0.0001328940852545	0.0001330919039901	0.0001331822859356	0.0001338919246336	0.0001334065455012	0.0001339948212262	0.0001333611144219
0.0001805399951991	0.0001795116550056	0.0001797777949832	0.0001803840423236	0.0001793302071746	0.0001805527572287	0.0001804902130971	0.0001797168370103	0.0001792311959434	0.000180316506885
0.0002239707537228	0.0002238005545223	0.0002241995098302	0.0002240879548481	0.0002237951412098	0.0002233205304947	0.0002231376129203	0.0002240915346192	0.0002235299616586	0.0002235457213828
0.0002617522259243	0.0002620269951876	0.0002623794134706	0.0002611750387587	0.0002620714076329	0.0002613873803057	0.000261559325736	0.000262821034994	0.0002622136089485	0.0002619740844239
0.0002920899714809	0.0002928633766714	0.0002920486731455	0.0002929276088253	0.0002929320908152	0.0002936849778052	0.0002937465324067	0.000291184958769	0.0002925330481958	0.0002927424793597
0.0003215724718757	0.0003222578961868	0.0003213094023522	0.0003221295482945	0.000321774801705	0.0003215632168576	0.000321432511555	0.0003218979982194	0.0003220543439966	0.0003215918550268
0.0003395957464818	0.0003382411960047	0.000339218066074	0.0003398382978048	0.0003397624241188	0.0003392586950213	0.0003391779027879	0.0003400225250516	0.0003393833467271	0.0003390604979359
0.0003469541843515	0.0003462084569037	0.0003463531611487	0.0003448476782069	0.0003450345830061	0.0003454092075117	0.0003461691376287	0.0003459477156866	0.000345773587469	0.0003466501657385
0.0003446624032222	0.0003471806703601	0.0003456504491623	0.000346161716152	0.0003465510089882	0.0003464052861091	0.0003449529176578	0.0003449601936154	0.0003457833954599	0.0003447149938438
0.0003411009674892	0.0003398004628252	0.0003408443881199	0.00034103388316	0.0003409724740777	0.0003408540214878	0.0003412212536205	0.0003411195066292	0.000341204344295	0.0003413387748878
0.0003227202687413	0.0003219716891181	0.0003227234119549	0.000321889296174	0.0003216518089175	0.000321839703247	0.0003229044086765	0.0003231661394238	0.0003215268952772	0.0003221848746762
0.0002928043249995	0.0002943639701698	0.0002933511859737	0.0002939243277069	0.0002940304984804	0.0002939374826383	0.0002933846844826	0.000294125493383	0.0002942349528894	0.000293737888569
0.0002617764985189	0.0002609850489534	0.0002615769917611	0.0002609743678477	0.0002611209347378	0.00026154043735	0.0002605711633805	0.0002603611210361	0.0002612536191009	0.0002611594100017
0.0002235269057564	0.0002233996638097	0.0002231461403426	0.0002240388421342	0.0002235782594653	0.0002235850697616	0.0002240473550046	0.0002228191151517	0.0002232848346466	0.0002238681627205
0.0001809602399589	0.0001810720423236	0.0001817581214709	0.000181091207196	0.0001815353753045	0.0001810966641642	0.0001815079740481	0.0001814835122786	0.0001817090524128	0.0001811632828321
0.0001331194071099	0.0001329338556388	0.0001323649630649	0.0001322605094174	0.0001326421479462	0.0001326957863057	0.0001323508331552	0.0001336793939117	0.0001325297198491	0.0001327657082584
8.102415449684e-05	8.115422679111e-05	8.082944987109e-05	8.123422594508e-05	8.026426075958e-05	8.088108006632e-05	8.134715608321e-05	8.084271394182e-05	8.081747364486e-05	8.118171535898e-05
2.702994788706e-05	2.696268893487e-05	2.743257391558e-05	2.727255196078e-05	2.748571205302e-05	2.699546166696e-05	2.682800368348e-05	2.617734207888e-05	2.713191133807e-05	2.66020433628e-05
-2.828712604241e-05	-2.827747084666e-05	-2.787031553453e-05	-2.823989598255e-05	-2.710708395171e-05	-2.789837708406e-05	-2.800437687256e-05	-2.793515886879e-05	-2.807906821545e-05	-2.776411929517e-05
-8.161479490809e-05	-8.14391678432e-05	-8.17044347059e-05	-8.18203043309e-05	-8.240548777394e-05	-8.140900172293e-05	-8.14814993646e-05	-8.10139317764e-05	-8.107094618026e-05	-8.149723726092e-05
-0.0001328044163529	-0.0001332410611212	-0.0001338938891422	-0.0001330022496404	-0.0001339169102721	-0.0001335713022854	-0.0001336249697488	-0.0001333840627922	-0.0001339826412732	-0.0001338485744782
-0.0001819011813495	-0.0001814857096178	-0.0001811560214264	-0.0001815295108827	-0.0001809237292036	-0.0001813971466618	-0.0001813750423025	-0.0001820945180953	-0.0001820712786866	-0.0001808148954296
-0.000224692033953	-0.0002248967648484	-0.0002245808573207	-0.0002246070944238	-0.0002243252383778	-0.0002244583884021	-0.0002244310016977	-0.0002248303499073	-0.00022320941207	-0.0002245543291792
-0.00026122253621	-0.0002608323120512	-0.0002605799818411	-0.0002608439535834	-0.0002602921740618	-0.0002607197093312	-0.0002611124364194	-0.0002601104497444	-0.0002607131900731	-0.0002609956136439
-0.0002917839447036	-0.0002924755972344	-0.0002921204722952	-0.0002933600044344	-0.0002934201620519	-0.0002925774897449	-0.0002926457673311	-0.0002925168955699	-0.0002939578262158	-0.0002929740585387
-0.0003219073114451	-0.0003216210461687	-0.0003228465793654	-0.000321149796946	-0.0003219727077521	-0.0003217771591153	-0.0003216727345716	-0.0003222197410651	-0.0003214995667804	-0.0003219226782676
-0.0003410387434997	-0.0003408175252844	-0.0003408516931813	-0.0003404285525903	-0.0003403309674468	-0.0003417519910727	-0.0003411042853259	-0.0003407788753975	-0.0003407918266021	-0.0003401782887522
-0.0003460468433332	-0.0003456850245129	-0.0003456266713329	-0.000345996057149	-0.0003453103709035	-0.0003452366217971	-0.0003446259361226	-0.0003456499252934	-0.0003453557437751	-0.0003456397680566
-0.000345945241861	-0.0003465161134955	-0.0003457294078544	-0.0003466506605037	-0.0003474013647065	-0.0003462285967544	-0.000347193039488	-0.0003461526648607	-0.0003463334287517	-0.0003470893134363
-0.0003408828051761	-0.0003411298675928	-0.000341388018569	-0.000340090773534	-0.0003406120231375	-0.0003408616757952	-0.000341367762303	-0.0003408509364817	-0.0003408420889173	-0.0003407327167224
-0.0003209960996173	-0.0003204272943549	-0.0003205870743841	-0.0003207002591807	-0.0003204807289876	-0.000320322054904	-0.00032037938945	-0.000321059662383	-0.0003209561400581	-0.0003206108813174
