########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27962
file                           	S15-256_S_BOA_135.0A_181018_123557.dat
date                           	18/10/2018
hour                           	12:35:57
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.961
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-5.000000e-05
cv_coil_current_std(A)       	+3.940345e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.141205e-05   	  +1.715660e-07   	  -8.944821e-05   	  +1.867841e-07   	  +9.017326e-05   	  +1.865501e-07   	  -1.443899e+00   	  +1.905446e-03   	  -2.596224e-04   	  +3.903099e-06   	  +2.034933e-03   	  +4.249315e-06   
2   	  +7.597274e-03   	  +6.960830e-06   	  +1.756425e-02   	  +1.193287e-05   	  +1.913691e-02   	  +1.129548e-05   	  +5.812775e-01   	  +2.078060e-04   	  -2.074041e-03   	  +1.900308e-06   	  -4.795007e-03   	  +3.257698e-06   
3   	  -3.052524e+02   	  +1.107447e-03   	  -2.079139e-02   	  +7.918389e-04   	  +3.052524e+02   	  +1.107447e-03   	  +2.270404e-05   	  +8.646821e-07   	  +1.000000e+00   	  +5.130728e-06   	  +6.811213e-05   	  +2.594046e-06   
4   	  +5.219673e+00   	  +7.083279e-02   	  +1.222462e+00   	  +7.481871e-02   	  +5.360914e+00   	  +7.104557e-02   	  +5.751411e-02   	  +3.479663e-03   	  -2.051943e-04   	  +2.784560e-06   	  -4.805711e-05   	  +2.941253e-06   
5   	  -3.576093e+02   	  +9.091622e+00   	  +9.799550e+02   	  +1.305457e+01   	  +1.043166e+03   	  +1.265337e+01   	  -2.441777e-01   	  +1.848637e-03   	  +1.686989e-04   	  +4.288889e-06   	  -4.622847e-04   	  +6.158373e-06   
6   	  +4.327694e+03   	  +6.674127e+02   	  +3.087691e+03   	  +7.835726e+02   	  +5.316274e+03   	  +7.087278e+02   	  +1.032852e-01   	  +2.340022e-02   	  -2.449859e-05   	  +3.778149e-06   	  -1.747908e-05   	  +4.435717e-06   
7   	  -8.019933e+05   	  +5.943957e+04   	  -7.799530e+05   	  +5.464542e+04   	  +1.118714e+06   	  +5.715952e+04   	  +1.102095e-01   	  +7.282099e-03   	  +5.447994e-05   	  +4.037770e-06   	  +5.298273e-05   	  +3.712100e-06   
8   	  +5.744887e+06   	  +4.745532e+06   	  -5.519258e+07   	  +4.535843e+06   	  +5.549076e+07   	  +4.538142e+06   	  -1.833852e-01   	  +1.068496e-02   	  -4.683052e-06   	  +3.868405e-06   	  +4.499123e-05   	  +3.697474e-06   
9   	  +2.022329e+11   	  +4.428572e+08   	  -8.328348e+08   	  +3.161806e+08   	  +2.022346e+11   	  +4.428554e+08   	  -4.575748e-04   	  +1.737164e-04   	  -1.978245e-03   	  +4.332042e-06   	  +8.146802e-06   	  +3.092883e-06   
10  	  -4.648096e+10   	  +2.402386e+10   	  -7.764499e+10   	  +2.781201e+10   	  +9.049433e+10   	  +2.686454e+10   	  +1.031382e-01   	  +2.771320e-02   	  +5.456134e-06   	  +2.820022e-06   	  +9.114297e-06   	  +3.264690e-06   
11  	  +4.678583e+12   	  +2.905785e+12   	  -1.822348e+13   	  +2.762287e+12   	  +1.881447e+13   	  +2.771375e+12   	  -1.199536e-01   	  +1.399849e-02   	  -6.590293e-06   	  +4.093118e-06   	  +2.566978e-05   	  +3.890985e-06   
12  	  +3.762006e+13   	  +2.203611e+14   	  -1.462631e+14   	  +2.421875e+14   	  +1.510237e+14   	  +2.408907e+14   	  -1.099204e-01   	  +1.223748e-01   	  -6.359032e-07   	  +3.724834e-06   	  +2.472342e-06   	  +4.093773e-06   
13  	  +3.830198e+16   	  +1.912057e+16   	  -9.212373e+14   	  +1.852937e+16   	  +3.831306e+16   	  +1.912024e+16   	  -1.849793e-03   	  +3.720306e-02   	  -7.769172e-06   	  +3.878415e-06   	  +1.868601e-07   	  +3.758495e-06   
14  	  +6.661250e+18   	  +1.341669e+18   	  +1.884122e+19   	  +1.575405e+18   	  +1.998409e+19   	  +1.551176e+18   	  +8.792610e-02   	  +4.895359e-03   	  -1.621401e-05   	  +3.265727e-06   	  -4.586100e-05   	  +3.834660e-06   
15  	  -4.493226e+22   	  +1.055327e+20   	  +3.475958e+20   	  +7.846206e+19   	  +4.493361e+22   	  +1.055313e+20   	  -5.157228e-04   	  +1.164147e-04   	  +1.312424e-03   	  +3.082502e-06   	  -1.015291e-05   	  +2.291794e-06   

magnetic_center_x(um) 	12.444
magnetic_center_y(um) 	28.77


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.441718061164e-05	2.444392339385e-05	2.442579898343e-05	2.440508978907e-05	2.448608574923e-05	2.444097663101e-05	2.439898526063e-05	2.445492464176e-05	2.442610457365e-05	2.445772224746e-05
7.381439354504e-05	7.383162301267e-05	7.380478928098e-05	7.387767254841e-05	7.378833106486e-05	7.377396832453e-05	7.387490768451e-05	7.378836744465e-05	7.383339107037e-05	7.382155308733e-05
0.0001210278933286	0.0001210035115946	0.0001211149647133	0.0001210228801938	0.0001210809859913	0.0001210556729347	0.0001210335758515	0.0001210760965478	0.0001210323753185	0.0001209986003232
0.0001651723869145	0.0001652272185311	0.0001651204947848	0.0001651908096392	0.0001651013153605	0.0001651662023505	0.0001651394413784	0.0001650929334573	0.0001651732600294	0.0001652278151596
0.0002047343295999	0.000204704949283	0.0002047166926786	0.0002046762092505	0.0002047203597613	0.0002047426823992	0.0002047521847999	0.0002047692541964	0.0002047007437795	0.0002047149901045
0.0002395242190687	0.0002395654446445	0.0002395470510237	0.0002395561459707	0.0002395784540568	0.0002395863266429	0.0002395022165729	0.0002395228657406	0.0002395166811766	0.000239524160861
0.000268313306151	0.0002682552149054	0.0002682419144548	0.0002682714839466	0.000268286006758	0.0002682300691959	0.0002683041675482	0.0002683139173314	0.0002683334460016	0.0002682545455173
0.0002943717117887	0.000294323079288	0.000294358091196	0.0002943071885966	0.0002943225845229	0.0002942970895674	0.0002943078870885	0.0002943148138002	0.0002942904247902	0.0002943361760117
0.0003112845297437	0.0003113655548077	0.0003112908743788	0.0003113400598522	0.0003113387501799	0.0003112884005532	0.0003112762933597	0.0003112588310614	0.0003113008569926	0.0003113760903943
0.0003174576850142	0.0003175134479534	0.000317537895171	0.0003174998273607	0.0003174975863658	0.0003175323072355	0.0003175413003191	0.0003175642632414	0.000317505269777	0.0003174525336362
0.0003180348721799	0.0003180588246323	0.0003180637140758	0.0003180486091878	0.00031805029721	0.0003180715139024	0.0003180665371474	0.0003180611529388	0.0003180812636856	0.000318056991091
0.0003112213453278	0.0003112351114396	0.0003112019330729	0.0003112467820756	0.0003111619444098	0.0003111851401627	0.0003111873520538	0.0003111891855951	0.0003111868863925	0.0003112106933258
0.0002951032656711	0.0002949650515802	0.0002949935151264	0.0002950120833702	0.0002950346679427	0.0002950660709757	0.0002950389462058	0.0002950146445073	0.0002949888003059	0.0002950496273115
0.000269405572908	0.0002694266440812	0.0002694303402677	0.0002694634022191	0.0002694502472878	0.0002694315335248	0.0002694051945582	0.000269421201665	0.000269432348432	0.0002694517897908
0.0002398627548246	0.0002399693184998	0.0002399063814664	0.0002399035874987	0.0002398731885478	0.0002398654614808	0.0002399321820121	0.0002398899378022	0.000239859422436	0.0002398346841801
0.0002056561061181	0.0002055865334114	0.0002056463126792	0.000205603762879	0.0002056451048702	0.00020565680461	0.0002056126686512	0.0002056041994365	0.0002056859229924	0.0002056417724816
0.0001662574068177	0.000166276586242	0.0001662969007157	0.0001662657450652	0.0001662912691245	0.0001662672002567	0.0001662705617491	0.0001663204602664	0.0001662564172875	0.0001663038274273
0.0001225424930453	0.0001225265732501	0.0001225185260409	0.00012254306057	0.0001225182350026	0.000122501689475	0.0001225334417541	0.0001225370651809	0.0001225396408699	0.0001224853185704
7.46726655052e-05	7.467711111531e-05	7.468664989574e-05	7.467153045582e-05	7.475377788069e-05	7.469030242646e-05	7.466410170309e-05	7.472012657672e-05	7.46698860894e-05	7.47099329601e-05
2.55383511103e-05	2.558246524131e-05	2.554057573434e-05	2.557040716056e-05	2.553123704274e-05	2.557597326813e-05	2.556199433457e-05	2.556509753049e-05	2.556023355282e-05	2.560037501098e-05
-2.440196294629e-05	-2.4435999876e-05	-2.435966052872e-05	-2.438754927425e-05	-2.439268246235e-05	-2.438478259137e-05	-2.440736170684e-05	-2.440040043439e-05	-2.437416515022e-05	-2.445101927151e-05
-7.374698179774e-05	-7.372577965725e-05	-7.376776193269e-05	-7.374958659057e-05	-7.372857362498e-05	-7.368481601588e-05	-7.374530832749e-05	-7.37463196856e-05	-7.373283006018e-05	-7.376384019153e-05
-0.0001213997456944	-0.0001214230796904	-0.000121461780509	-0.0001214289659401	-0.0001214676303789	-0.0001214831791003	-0.0001213708601426	-0.0001214679796249	-0.00012138539023	-0.0001213968353113
-0.000164870012668	-0.0001649005134823	-0.0001648379839025	-0.0001649042387726	-0.0001648325705901	-0.0001648381003179	-0.0001649018086027	-0.000164797733305	-0.0001648797624512	-0.0001648535107961
-0.0002043289714493	-0.000204278549063	-0.0002043755230261	-0.0002043169079116	-0.0002043415297521	-0.0002043245040113	-0.0002042880514637	-0.000204423427931	-0.0002044116263278	-0.0002044020948233
-0.0002385633124504	-0.0002385799452895	-0.0002385534171481	-0.0002385591506027	-0.000238521679421	-0.0002385881671216	-0.0002385221305303	-0.0002385212574154	-0.0002384922117926	-0.0002384990802966
-0.0002684076316655	-0.0002684036153369	-0.0002684083010536	-0.0002684013743419	-0.0002684486098588	-0.0002683528873604	-0.0002683915081434	-0.0002683956117835	-0.0002683755883481	-0.0002684079518076
-0.0002937865792774	-0.0002937765384559	-0.0002937665267382	-0.0002938613470178	-0.0002938413526863	-0.0002938604447991	-0.0002938193210866	-0.0002938126854133	-0.0002937889075838	-0.000293827848509
-0.0003107293159701	-0.0003107390075456	-0.0003106517251581	-0.0003105839714408	-0.0003106501535513	-0.0003106170915999	-0.0003106905205641	-0.0003106505610049	-0.0003106890653726	-0.0003106831281912
-0.0003167816030327	-0.000316690915497	-0.0003167259565089	-0.0003167905379087	-0.0003167630929966	-0.0003168122202624	-0.0003167608520016	-0.000316747056786	-0.0003168201365042	-0.0003167270042468
-0.0003151394776069	-0.0003152368881274	-0.0003152735007461	-0.0003152253630105	-0.0003152338904329	-0.0003152121207677	-0.0003152413701173	-0.0003152169520035	-0.0003152015269734	-0.0003152585413773
-0.0003101754118688	-0.0003101221227553	-0.0003101229958702	-0.0003101047477685	-0.0003101171751041	-0.0003101010224782	-0.0003101107140537	-0.0003100975591224	-0.0003100913600065	-0.0003100039320998
-0.0002933373616543	-0.0002934057847597	-0.000293442630209	-0.0002933965879492	-0.0002934492367785	-0.0002934490039479	-0.0002933795622084	-0.0002934252843261	-0.0002934687363449	-0.0002934536023531
