########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27966
file                           	S15-256_S_BOA_135.0A_181018_123734.dat
date                           	18/10/2018
hour                           	12:37:34
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.963
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349940e+02
main_coil_current_std(A)       	+1.213954e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.500000e-04
cv_coil_current_std(A)       	+4.893605e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.198557e-05   	  +4.272341e-07   	  -8.364841e-05   	  +3.059217e-07   	  +8.450272e-05   	  +3.088323e-07   	  -1.428480e+00   	  +5.031020e-03   	  -2.726154e-04   	  +9.717566e-06   	  +1.902608e-03   	  +6.958285e-06   
2   	  +7.610190e-03   	  +1.146504e-05   	  +1.761547e-02   	  +1.638290e-05   	  +1.918906e-02   	  +1.571175e-05   	  +5.814985e-01   	  +3.222881e-04   	  -2.077153e-03   	  +3.129318e-06   	  -4.808030e-03   	  +4.471645e-06   
3   	  -3.053134e+02   	  +1.177302e-03   	  -1.960863e-02   	  +1.739655e-03   	  +3.053134e+02   	  +1.177302e-03   	  +2.140820e-05   	  +1.899311e-06   	  +1.000000e+00   	  +5.453268e-06   	  +6.422459e-05   	  +5.697933e-06   
4   	  +5.120629e+00   	  +9.466889e-02   	  +1.150507e+00   	  +1.481201e-01   	  +5.248287e+00   	  +9.790727e-02   	  +5.525262e-02   	  +6.954642e-03   	  -2.012606e-04   	  +3.720854e-06   	  -4.521936e-05   	  +5.821696e-06   
5   	  -3.444499e+02   	  +1.297153e+01   	  +8.893987e+02   	  +1.898979e+01   	  +9.537693e+02   	  +1.831733e+01   	  -2.402600e-01   	  +2.915793e-03   	  +1.624586e-04   	  +6.117974e-06   	  -4.194818e-04   	  +8.956469e-06   
6   	  +4.569212e+03   	  +6.441406e+02   	  +2.592954e+03   	  +1.085289e+03   	  +5.253675e+03   	  +7.750885e+02   	  +8.602789e-02   	  +3.159679e-02   	  -2.586063e-05   	  +3.645680e-06   	  -1.467550e-05   	  +6.142474e-06   
7   	  -7.544329e+05   	  +9.236901e+04   	  -7.117783e+05   	  +8.990091e+04   	  +1.037206e+06   	  +9.121502e+04   	  +1.080450e-01   	  +1.254352e-02   	  +5.123890e-05   	  +6.273434e-06   	  +4.834190e-05   	  +6.105809e-06   
8   	  +9.066945e+06   	  +4.662852e+06   	  -5.619569e+07   	  +7.607696e+06   	  +5.692244e+07   	  +7.547200e+06   	  -1.763536e-01   	  +1.045314e-02   	  -7.389604e-06   	  +3.800249e-06   	  +4.579978e-05   	  +6.200311e-06   
9   	  +2.024274e+11   	  +7.643042e+08   	  -6.383800e+08   	  +7.208649e+08   	  +2.024284e+11   	  +7.643038e+08   	  -3.504015e-04   	  +3.956764e-04   	  -1.979753e-03   	  +7.474946e-06   	  +6.243384e-06   	  +7.050103e-06   
10  	  -4.805388e+10   	  +4.135606e+10   	  -7.440711e+10   	  +5.286575e+10   	  +8.857535e+10   	  +4.975540e+10   	  +9.973625e-02   	  +5.086076e-02   	  +5.639640e-06   	  +4.853577e-06   	  +8.732463e-06   	  +6.204363e-06   
11  	  +3.168272e+12   	  +6.720195e+12   	  -1.435482e+13   	  +4.000436e+12   	  +1.470030e+13   	  +4.166279e+12   	  -1.230516e-01   	  +4.093088e-02   	  -4.461955e-06   	  +9.464245e-06   	  +2.021631e-05   	  +5.633930e-06   
12  	  -1.159256e+14   	  +3.112505e+14   	  -2.539048e+14   	  +2.774677e+14   	  +2.791172e+14   	  +2.835826e+14   	  +9.520760e-02   	  +9.126680e-02   	  +1.959139e-06   	  +5.260117e-06   	  +4.290977e-06   	  +4.689189e-06   
13  	  +3.375437e+16   	  +2.940926e+16   	  -2.006973e+16   	  +3.453837e+16   	  +3.927023e+16   	  +3.083137e+16   	  -4.126353e-02   	  +6.517966e-02   	  -6.845357e-06   	  +5.964179e-06   	  +4.070124e-06   	  +7.004358e-06   
14  	  +7.848405e+18   	  +2.764684e+18   	  +1.944716e+19   	  +1.511479e+18   	  +2.097116e+19   	  +1.742167e+18   	  +8.480079e-02   	  +8.942330e-03   	  -1.909982e-05   	  +6.728114e-06   	  -4.732645e-05   	  +3.678325e-06   
15  	  -4.506090e+22   	  +1.633348e+20   	  +4.919672e+20   	  +1.491825e+20   	  +4.506358e+22   	  +1.633332e+20   	  -7.278265e-04   	  +2.207018e-04   	  +1.315918e-03   	  +4.769887e-06   	  -1.436698e-05   	  +4.356592e-06   

magnetic_center_x(um) 	12.463
magnetic_center_y(um) 	28.848


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.440598473186e-05	2.442768891342e-05	2.440386742819e-05	2.439166564727e-05	2.440820571792e-05	2.439078161842e-05	2.437345938233e-05	2.439801755827e-05	2.443377888994e-05	2.441925971652e-05
7.385422941297e-05	7.382389594568e-05	7.383239426417e-05	7.384210039163e-05	7.380967144854e-05	7.379145245068e-05	7.381783507299e-05	7.380532770185e-05	7.377909059869e-05	7.380548777292e-05
0.0001209837864735	0.000121031938761	0.0001210324844578	0.0001209967158502	0.0001210339833051	0.0001210756818182	0.0001210673726746	0.0001210329937749	0.0001210725749843	0.0001210100163007
0.0001651642523939	0.0001652005594224	0.0001651139900787	0.0001651655911701	0.0001650995545788	0.0001651557249716	0.0001651736092754	0.0001651370112086	0.0001651193597354	0.0001651674392633
0.0002046863228315	0.0002047203743132	0.0002047237503575	0.0002046783920377	0.0002046889276244	0.0002047275775112	0.0002046811423497	0.0002047494926956	0.0002047521411441	0.0002046979643637
0.0002395852643531	0.0002395596529823	0.0002394904731773	0.0002396009804215	0.0002395772316959	0.0002395845804131	0.0002395183691988	0.0002395217452431	0.0002395709161647	0.0002395759802312
0.0002682560007088	0.0002682902850211	0.000268325995421	0.0002682991325855	0.0002683268103283	0.000268280680757	0.0002683218335733	0.0002683393540792	0.000268214760581	0.0002683186903596
0.0002943573636003	0.0002943218278233	0.000294355355436	0.0002943056751974	0.0002943431318272	0.0002943978470284	0.0002943995350506	0.0002942605642602	0.0002943457511719	0.0002943000581581
0.0003113282728009	0.0003113097918686	0.0003112467529718	0.0003113028360531	0.0003112871199846	0.0003112749545835	0.0003112861304544	0.0003112796111964	0.0003113206184935	0.0003113529528491
0.0003174531157129	0.0003175261372235	0.0003175622841809	0.0003175584133714	0.0003174630692229	0.0003175211313646	0.0003175135643687	0.0003175679012202	0.0003174837038387	0.00031743987347
0.000318156206049	0.0003180626663379	0.000318019563565	0.0003180486673955	0.0003180741914548	0.00031804171158	0.0003180637431797	0.0003180625499226	0.0003181014908478	0.0003180812636856
0.0003112682024948	0.000311190407956	0.0003112928825431	0.0003112490230706	0.0003113114216831	0.000311222684104	0.0003112481208518	0.0003111996629741	0.0003111375845037	0.0003112603444606
0.0002949730842374	0.0002950153138954	0.0002949813788291	0.0002950111520477	0.0002949753252324	0.0002950688649435	0.0002950085618068	0.000295034958981	0.0002951622300316	0.0002949647023343
0.0002694494614843	0.0002695341245271	0.000269452604698	0.0002694478898775	0.0002693965798244	0.0002694707363844	0.0002695189614315	0.0002694787690416	0.0002694516442716	0.0002695074072108
0.0002399060613243	0.0002398215438006	0.0002398872893536	0.0002398668148089	0.0002398722135695	0.0002398000942776	0.0002398626966169	0.0002398848882876	0.0002398597425781	0.0002398339711362
0.0002056077501038	0.0002055946388282	0.0002056425146293	0.0002056852827081	0.0002056762459688	0.000205695439945	0.0002056083467323	0.0002056016819552	0.0002056032244582	0.0002056081575574
0.0001662428985583	0.0001662666618358	0.0001662503054831	0.0001662609283812	0.0001662683207542	0.0001662530121394	0.0001663382718107	0.0001662663271418	0.0001662954018684	0.0001662917202339
0.0001225396408699	0.0001224966254085	0.0001225498272106	0.0001224938459927	0.0001225643791258	0.0001225350133609	0.0001225293817697	0.0001224946026923	0.0001224887091666	0.0001224692678079
7.471359276678e-05	7.473945152014e-05	7.462615030818e-05	7.470717537217e-05	7.461228233296e-05	7.470840500901e-05	7.473729056073e-05	7.468520198017e-05	7.470267883036e-05	7.475521124434e-05
2.554984166636e-05	2.554070488259e-05	2.560158463893e-05	2.558165215305e-05	2.548886004661e-05	2.550763019826e-05	2.558304004197e-05	2.556591061875e-05	2.547565782152e-05	2.552236583142e-05
-2.439801028231e-05	-2.441349897708e-05	-2.436523755023e-05	-2.44223028858e-05	-2.442272307235e-05	-2.442074764986e-05	-2.447464976285e-05	-2.443332414259e-05	-2.439305717417e-05	-2.440074058541e-05
-7.375087443506e-05	-7.373859989457e-05	-7.373532571364e-05	-7.37569280318e-05	-7.371469837381e-05	-7.374814595096e-05	-7.382098556263e-05	-7.379598537227e-05	-7.377937436104e-05	-7.374628330581e-05
-0.0001214459116454	-0.0001214826916112	-0.0001214879448526	-0.0001214807925862	-0.0001214244766743	-0.0001214691001223	-0.0001214932271978	-0.0001214081203216	-0.0001214779404108	-0.0001215100492118
-0.0001649345213082	-0.0001649372570682	-0.0001649413461564	-0.0001649326877668	-0.0001648923789617	-0.0001648687320994	-0.0001648906763876	-0.0001649041223573	-0.0001648448378546	-0.0001648849138292
-0.0002044192806352	-0.0002043752901955	-0.0002044313441729	-0.0002043417480309	-0.0002043853455689	-0.0002043974236585	-0.0002043104323093	-0.000204376570764	-0.0002043967833742	-0.0002044310967904
-0.0002385576226516	-0.0002385850675637	-0.0002385521511314	-0.0002386697160546	-0.0002386476407992	-0.0002385421248619	-0.0002385758125456	-0.0002386293344898	-0.0002386208652752	-0.000238614375121
-0.0002684437204152	-0.000268418691121	-0.0002684158680495	-0.0002684121136554	-0.0002684267528821	-0.0002684514329303	-0.0002685306535568	-0.0002683735219762	-0.0002684069622774	-0.0002683479979169
-0.0002938657125924	-0.0002939379191957	-0.000293861492537	-0.0002938440884463	-0.0002938823890872	-0.0002938833495136	-0.0002938568359241	-0.0002938831457868	-0.0002939417609014	-0.0002939330879599
-0.0003107564116362	-0.0003107049851678	-0.0003107227967121	-0.0003106716321781	-0.0003107244847342	-0.0003106208168902	-0.0003107069642283	-0.0003106856020167	-0.0003106771910097	-0.0003106629592367
-0.0003168351249769	-0.0003168373659719	-0.0003168355033267	-0.0003169199044351	-0.0003168283728883	-0.0003169244155288	-0.0003168662369717	-0.0003169316041749	-0.0003168215043843	-0.0003168976400048
-0.0003152652643621	-0.0003152471326757	-0.0003153120342176	-0.0003152208810207	-0.0003153344150633	-0.0003153192519676	-0.0003152428835165	-0.0003152409917675	-0.00031534183654	-0.0003152829303872
-0.0003102255868725	-0.0003101590555161	-0.00031019031303	-0.0003101796319243	-0.0003101461625192	-0.0003101829788648	-0.0003101435140707	-0.0003101897018496	-0.0003101154579781	-0.0003101239854004
-0.0002935602678917	-0.000293516612146	-0.0002934600342996	-0.0002935511001851	-0.0002935179800261	-0.0002935018274002	-0.0002935447555501	-0.0002935328520834	-0.0002934970252682	-0.0002935316006187
-0.0002681490732357	-0.000268239149591	-0.0002681903715711	-0.0002681881887838	-0.0002682102494873	-0.0002681349287741	-0.0002681991318241	-0.000268193485681	-0.0002681695332285	-0.0002681483747438
-0.0002386107953498	-0.0002386198175373	-0.0002385710686212	-0.0002385548432358	-0.0002385784318903	-0.0002385852421867	-0.0002385580301052	-0.0002385538391536	-0.0002386186824879	-0.0002386178821325
-0.0002033705968643	-0.0002033909840975	-0.0002034421922872	-0.0002034294593614	-0.0002034498902503	-0.0002033781638602	-0.0002034123899648	-0.0002033813652815	-0.0002033867494902	-0.0002034298522631
-0.0001643893192522	-0.0001643366413191	-0.0001643612195039	-0.0001643781288294	-0.0001643425785005	-0.0001643457217142	-0.0001643640134716	-0.0001643906289246	-0.0001643990253797	-0.0001643530704314
-0.0001204890213558	-0.0001203920546686	-0.0001203957290272	-0.0001204238506034	-0.0001204263608088	-0.0001204193249578	-0.0001203831197927	-0.0001204414875247	-0.0001204436994158	-0.0001204271538882
-7.313621608773e-05	-7.323466707021e-05	-7.315379480133e-05	-7.314615504583e-05	-7.318408461288e-05	-7.315362017835e-05	-7.317087147385e-05	-7.317587733269e-05	-7.316849223571e-05	-7.317877316382e-05
-2.401612982794e-05	-2.407065767329e-05	-2.412347930658e-05	-2.407179454167e-05	-2.410798515484e-05	-2.412692811049e-05	-2.410554043308e-05	-2.411568675598e-05	-2.408354885119e-05	-2.412507637928e-05
2.617387508508e-05	2.616243364173e-05	2.614478398755e-05	2.620368650241e-05	2.61449640675e-05	2.615034100018e-05	2.620242776175e-05	2.619132646942e-05	2.616039091663e-05	2.617609789013e-05
7.587034633616e-05	7.585474668304e-05	7.585564890178e-05	7.590699533466e-05	7.585274579469e-05	7.588254084112e-05	7.585427374579e-05	7.583375554532e-05	7.588037988171e-05	7.588121661684e-05
0.0001223806902999	0.000122461016872	0.0001224448060384	0.0001224501320394	0.0001224778243341	0.0001224658335559	0.0001224472507602	0.0001225073065143	0.0001224464940606	0.0001224751176778
0.000166510726558	0.0001664469600655	0.000166523954249	0.000166529789567	0.0001665232121013	0.0001665295276325	0.0001664836017881	0.000166406185599	0.0001664744486334	0.0001665506424615
0.0002058274549199	0.0002059007674688	0.0002058958925772	0.0002058079116978	0.0002058191457763	0.000205882024602	0.0002058652753476	0.0002057818928733	0.0002058399841189	0.0002058487880277
0.0002398971992079	0.0002399245422566	0.0002399041404715	0.0002398948854534	0.0002398766373517	0.000239852044615	0.000239863016759	0.0002398811921012	0.0002399168588454	0.0002398261858616
0.0002703448117245	0.0002703278441913	0.0002703208883759	0.000270364806056	0.0002703331992961	0.0002703919017222	0.0002703152422328	0.0002704216749407	0.0002703738864511	0.0002703742939048
0.0002950580092147	0.0002950278576463	0.0002950407797471	0.0002950576017611	0.0002950471243821	0.0002950171474367	0.0002950553607661	0.0002951330679934	0.0002950216585305	0.0002950014604721
0.0003116552543361	0.0003115914005321	0.0003116669249721	0.0003116368025076	0.0003116661973763	0.000311702809995	0.0003116430016235	0.0003116111911368	0.0003116245497949	0.0003116344450973
0.0003171229036525	0.0003171403368469	0.0003171263961121	0.0003170524141751	0.0003170564596076	0.0003171060816385	0.0003171511925757	0.000317139463732	0.0003171910066158	0.0003171605058014
0.0003173441800755	0.0003174670273438	0.000317356782034	0.0003174308512826	0.0003173608565703	0.0003173595177941	0.0003173709847033	0.0003173713339493	0.0003174100711476	0.0003174083540216
0.0003115306317341	0.0003114342980552	0.0003114858118352	0.0003115155850537	0.0003115823783446	0.0003115136059932	0.0003115007129963	0.0003115312720183	0.0003115053114016	0.0003115536528639
0.0002947085886262	0.0002947257307824	0.0002947512548417	0.0002947684261017	0.0002947073371615	0.0002946662716568	0.0002947046014015	0.000294729397865	0.0002946581807919	0.000294638593914
0.0002692635753192	0.0002692065027077	0.0002692606358323	0.0002692164271139	0.0002692324633244	0.0002692628768273	0.0002693041460589	0.0002691722474992	0.0002692478010431	0.0002692456764635
0.00023821250943	0.0002383063838352	0.0002382536913501	0.0002381950762356	0.0002382236853009	0.0002382860984653	0.0002382471138844	0.000238224005443	0.0002382746897638	0.0002382243983448
0.000204401294468	0.0002043770218734	0.0002043647400569	0.0002044392167591	0.0002043712593149	0.0002043986896751	0.000204371419386	0.0002044452994596	0.0002043554850388	0.0002044108696282
0.0001647738536121	0.0001647586759645	0.00016477148165	0.0001647556928219	0.0001648179459153	0.0001647596945986	0.0001647660246817	0.0001647704048082	0.0001648066827329	0.0001648011384532
0.0001210004338645	0.000120982840599	0.000121010147268	0.0001209956681123	0.0001209995825775	0.0001209676556755	0.0001209797992487	0.000120974094898	0.0001209524489241	0.0001210243062815
7.336468843278e-05	7.34089044272e-05	7.341922901105e-05	7.344258483499e-05	7.344217010541e-05	7.342272874666e-05	7.342227763729e-05	7.340621959884e-05	7.343381003011e-05	7.336680573644e-05
2.332622534595e-05	2.331339965167e-05	2.330549978069e-05	2.329564085812e-05	2.330457573407e-05	2.335337921977e-05	2.326769754291e-05	2.331529321964e-05	2.335083627258e-05	2.328625123482e-05
-2.663195482455e-05	-2.666294676601e-05	-2.667213448149e-05	-2.667834814929e-05	-2.668129309313e-05	-2.662994847924e-05	-2.671350557648e-05	-2.669789500942e-05	-2.670247522474e-05	-2.672853770491e-05
-7.635467773071e-05	-7.635688962182e-05	-7.628522871528e-05	-7.63109055697e-05	-7.629151514266e-05	-7.637601811439e-05	-7.630583422724e-05	-7.629911124241e-05	-7.625418220414e-05	-7.634050416527e-05
-0.0001239847042598	-0.0001239991106559	-0.0001239876582986	-0.0001239880657522	-0.0001240034471266	-0.0001240083947778	-0.0001239836128661	-0.00012403067376	-0.0001240816636709	-0.000123991354485
-0.0001675985986367	-0.0001675830135355	-0.0001676037645666	-0.0001675575040281	-0.0001675603416516	-0.0001675119710853	-0.0001675775856711	-0.0001675228704698	-0.000167529360624	-0.0001675687235547
-0.0002071789058391	-0.0002072128845612	-0.0002071095950669	-0.0002072391216643	-0.000207138757105	-0.0002072279166896	-0.0002072304778267	-0.0002072305651382	-0.0002072556671919	-0.0002071537601296
-0.0002423925761832	-0.0002423407277092	-0.0002423623518553	-0.0002423800324323	-0.0002424804697512	-0.0002423910336802	-0.0002423758851364	-0.0002424227859592	-0.0002423888799967	-0.0002424366393825
-0.0002709240943659	-0.0002708604151849	-0.0002709351247177	-0.0002708290412556	-0.0002708595711738	-0.0002708817482926	-0.0002707940875553	-0.0002708498795982	-0.0002708241518121	-0.0002708669053391
-0.0002970481000375	-0.0002971668436658	-0.0002971081121359	-0.0002971303765662	-0.0002971388457809	-0.0002970333443955	-0.0002972107904498	-0.0002971363428514	-0.0002971515641548	-0.0002970474597532
-0.0003141421184409	-0.0003140300977975	-0.0003141271881759	-0.0003140757034998	-0.0003140158078168	-0.0003141245688312	-0.0003140243352391	-0.0003140239568893	-0.0003139994223602	-0.0003140630724374
-0.0003191365976818	-0.0003191799332853	-0.0003191965224687	-0.0003191711730324	-0.0003191133146174	-0.0003191447467543	-0.0003191342402715	-0.0003192492877133	-0.000319262908306	-0.0003192682634108
-0.000319785263855	-0.0003197941114195	-0.0003198078484274	-0.0003198490885552	-0.0003199421043973	-0.0003198234480806	-0.0003199054626748	-0.0003198180056643	-0.0003198121557944	-0.0003197926562279
-0.0003133785503451	-0.0003133973805234	-0.0003132522688247	-0.0003133353311568	-0.000313298747642	-0.0003133636782877	-0.0003133379213978	-0.0003133401914965	-0.0003133438585792	-0.0003133616119158
-0.000296458194498	-0.0002963927981909	-0.0002965123858303	-0.0002964703016914	-0.0002963996084873	-0.0002964369487017	-0.0002964753075503	-0.0002964405575767	-0.0002964370942209	-0.0002963745791931
-0.0002703612262849	-0.0002703994978219	-0.0002704023791011	-0.0002702958590817	-0.0002703408244997	-0.0002704652142711	-0.0002703315985855	-0.0002703076752368	-0.0002703647769522	-0.0002704064827412
-0.0002404728293186	-0.0002405706909485	-0.0002404878905509	-0.0002405521372566	-0.0002405284467386	-0.000240447014221	-0.0002405210834695	-0.0002405276172794	-0.0002405537525192	-0.0002405015402474
-0.0002061309642158	-0.0002060065016849	-0.0002060431870632	-0.0002060576225631	-0.0002060827973764	-0.0002059885446215	-0.0002061236300506	-0.0002060411352431	-0.0002060551923933	-0.0002060332190013
-0.0001665042364039	-0.0001665259624133	-0.0001664934970904	-0.0001664396841079	-0.0001664731244091	-0.0001665045274422	-0.0001664630981395	-0.0001664618612267	-0.0001664480660111	-0.0001664991868893
-0.0001223593280884	-0.0001223382569151	-0.0001223882718477	-0.0001223934377776	-0.0001223906147061	-0.0001223570870934	-0.0001223809085786	-0.0001223394647241	-0.0001223105646204	-0.0001222997670993
-7.433823338943e-05	-7.439927867381e-05	-7.437978638336e-05	-7.432195707224e-05	-7.43530181353e-05	-7.43938217056e-05	-7.456901221303e-05	-7.437673775712e-05	-7.441575144185e-05	-7.437654858222e-05
-2.489750113455e-05	-2.486488119757e-05	-2.484092328814e-05	-2.487194069545e-05	-2.487225356163e-05	-2.481852970959e-05	-2.48989508691e-05	-2.485342338332e-05	-2.487515666871e-05	-2.490521364962e-05
2.57375104411e-05	2.577301893325e-05	2.568983836682e-05	2.572958328528e-05	2.572931953182e-05	2.574407881184e-05	2.582882916613e-05	2.572568882897e-05	2.569684875198e-05	2.570742799435e-05
