########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27963
file                           	S15-256_S_BOA_135.0A_181018_123621.dat
date                           	18/10/2018
hour                           	12:36:21
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.961
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-9.999600e+00
cv_coil_current_std(A)       	+8.825800e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.897163e-06   	  +3.096353e-07   	  +4.468519e-03   	  +3.647334e-07   	  +4.468520e-03   	  +3.647334e-07   	  -1.570148e+00   	  +6.929259e-05   	  +6.594559e-05   	  +7.047957e-06   	  -1.017130e-01   	  +8.304895e-06   
2   	  +7.416018e-03   	  +1.807708e-05   	  +1.757958e-02   	  +9.383554e-06   	  +1.907980e-02   	  +1.114079e-05   	  +5.857966e-01   	  +4.468169e-04   	  -2.025652e-03   	  +4.937674e-06   	  -4.801782e-03   	  +2.563095e-06   
3   	  -3.050877e+02   	  +6.453867e-04   	  -1.894722e-02   	  +9.290404e-04   	  +3.050877e+02   	  +6.453867e-04   	  +2.070139e-05   	  +1.015053e-06   	  +1.000000e+00   	  +2.991647e-06   	  +6.210417e-05   	  +3.045158e-06   
4   	  -2.078462e+00   	  +1.038464e-01   	  +3.827609e+00   	  +7.241130e-02   	  +4.355525e+00   	  +8.065436e-02   	  -2.683323e-01   	  +5.601077e-03   	  +8.175203e-05   	  +4.084586e-06   	  -1.505512e-04   	  +2.848150e-06   
5   	  -2.975579e+02   	  +6.395935e+00   	  -6.573309e+04   	  +7.708564e+00   	  +6.573376e+04   	  +7.708539e+00   	  +3.132539e-01   	  +1.946021e-05   	  +1.404459e-04   	  +3.018852e-06   	  +3.102571e-02   	  +3.638998e-06   
6   	  +1.621833e+04   	  +5.388669e+02   	  -5.941644e+02   	  +7.382287e+02   	  +1.622921e+04   	  +5.391835e+02   	  -6.103166e-03   	  +7.578903e-03   	  -9.185970e-05   	  +3.052112e-06   	  +3.365314e-06   	  +4.181286e-06   
7   	  -5.103215e+05   	  +5.435022e+04   	  +5.877188e+07   	  +6.777722e+04   	  +5.877409e+07   	  +6.777630e+04   	  -2.231591e-01   	  +1.321072e-04   	  +3.468519e-05   	  +3.694040e-06   	  -3.994568e-03   	  +4.606644e-06   
8   	  +8.558144e+06   	  +3.503791e+06   	  -5.399672e+07   	  +5.493801e+06   	  +5.467072e+07   	  +5.453722e+06   	  -1.767013e-01   	  +8.153026e-03   	  -6.980094e-06   	  +2.857720e-06   	  +4.404016e-05   	  +4.480788e-06   
9   	  +2.017040e+11   	  +2.551455e+08   	  -1.377777e+09   	  +3.783476e+08   	  +2.017088e+11   	  +2.551527e+08   	  -7.589534e-04   	  +2.084098e-04   	  -1.974137e-03   	  +2.497189e-06   	  +1.348471e-05   	  +3.703000e-06   
10  	  +3.237777e+11   	  +2.880748e+10   	  -1.975791e+11   	  +3.021234e+10   	  +3.793013e+11   	  +2.919535e+10   	  -5.479081e-02   	  +7.866486e-03   	  -3.802690e-05   	  +3.383368e-06   	  +2.320518e-05   	  +3.548365e-06   
11  	  +6.605108e+12   	  +3.668044e+12   	  +1.191460e+15   	  +2.128618e+12   	  +1.191478e+15   	  +2.128683e+12   	  +1.422957e-01   	  +2.798668e-04   	  -9.309047e-06   	  +5.169634e-06   	  -1.679208e-03   	  +3.000014e-06   
12  	  -8.966269e+13   	  +2.185692e+14   	  -2.353633e+14   	  +2.116552e+14   	  +2.518636e+14   	  +2.125439e+14   	  +1.005680e-01   	  +7.203141e-02   	  +1.516419e-06   	  +3.696540e-06   	  +3.980566e-06   	  +3.579608e-06   
13  	  +2.320501e+16   	  +1.368222e+16   	  -1.769013e+17   	  +1.427462e+16   	  +1.784168e+17   	  +1.426480e+16   	  -1.107974e-01   	  +5.903402e-03   	  -4.709443e-06   	  +2.776799e-06   	  +3.590202e-05   	  +2.897025e-06   
14  	  +6.031637e+18   	  +1.730323e+18   	  +1.883185e+19   	  +1.745976e+18   	  +1.977420e+19   	  +1.744526e+18   	  +9.005936e-02   	  +6.255571e-03   	  -1.468941e-05   	  +4.214014e-06   	  -4.586294e-05   	  +4.252138e-06   
15  	  -4.481171e+22   	  +8.737742e+19   	  +5.041605e+20   	  +1.486909e+20   	  +4.481454e+22   	  +8.738790e+19   	  -7.500112e-04   	  +2.211853e-04   	  +1.309609e-03   	  +2.553581e-06   	  -1.473394e-05   	  +4.345450e-06   

magnetic_center_x(um) 	12.154
magnetic_center_y(um) 	28.811


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.525378128368e-06	5.491579941008e-06	5.518673788174e-06	5.51016364625e-06	5.498782229552e-06	5.529685495276e-06	5.490765033755e-06	5.559454621107e-06	5.525021606445e-06	5.497952315636e-06
5.463500565384e-05	5.467851588037e-05	5.465160211315e-05	5.465056528919e-05	5.465147114592e-05	5.464614150696e-05	5.469158713822e-05	5.460599277285e-05	5.464228524943e-05	5.467299342854e-05
0.0001012553548208	0.0001012586872093	0.0001012701686705	0.000101227160485	0.000101238139905	0.000101298566733	0.0001012086722767	0.0001012966531562	0.0001012487482512	0.0001012502107187
0.0001444701047149	0.000144464080222	0.0001445097586839	0.0001444627268938	0.0001444854715373	0.0001444338995498	0.0001445105008315	0.0001444681111025	0.000144512654515	0.0001444510708097
0.0001828113308875	0.0001828401582316	0.0001827760715969	0.0001828124659369	0.0001827819796745	0.0001828413223848	0.0001827698433772	0.0001827816740843	0.0001828103559092	0.0001828344684327
0.0002159120485885	0.0002158989664167	0.0002159163850592	0.0002159200521419	0.0002158556308132	0.0002158873103326	0.0002159978321288	0.0002159288123948	0.0002158790157409	0.0002159119030694
0.0002427048166282	0.0002426036226097	0.0002426152350381	0.0002426412102068	0.0002427840372548	0.0002426156424917	0.0002426072023809	0.0002426643186482	0.0002426728751743	0.000242609938141
0.0002659861347638	0.0002660797908902	0.0002660349709913	0.0002660477184691	0.0002659818273969	0.0002661000471562	0.000266058021225	0.0002660276659299	0.0002660003665369	0.0002660630270839
0.0002804415707942	0.0002804490795825	0.0002804944233503	0.0002804458199535	0.0002804001851473	0.0002804882533383	0.0002803975658026	0.0002805048425216	0.0002804796386044	0.0002804885443766
0.000284574663965	0.0002845679991879	0.0002845847629942	0.0002845605486073	0.0002845418348443	0.0002845740527846	0.0002845684648491	0.0002845349954441	0.0002845216076821	0.0002845530689228
0.0002835794002749	0.0002835546329152	0.0002835150808096	0.0002835437189788	0.0002835411869455	0.0002834694751073	0.0002835760533344	0.0002835159248207	0.0002835788473021	0.0002834874321707
0.0002760650822893	0.0002761419455055	0.0002760706411209	0.0002761296927929	0.0002761800715234	0.0002761128998827	0.0002760524512269	0.0002761033829302	0.0002761117939372	0.0002761752402876
0.0002606455236673	0.0002605860063341	0.0002606487541925	0.0002606207563076	0.0002605991030578	0.000260682485532	0.0002606691850815	0.0002606338821352	0.000260646949755	0.0002606316993479
0.0002369799476583	0.0002369888388785	0.0002370339934714	0.0002369789435761	0.0002369309804635	0.0002370145375608	0.0002370008587604	0.0002370839210926	0.0002369941939833	0.0002369912836002
0.0002099506673403	0.0002099744306179	0.0002099144621752	0.0002099493576679	0.0002099159901263	0.0002098524419125	0.0002099103294313	0.000209856822039	0.0002099031844409	0.0002099503180943
0.0001786158827599	0.0001786092034308	0.0001786209322745	0.0001786032516975	0.0001786636130419	0.0001786886859918	0.0001786880311556	0.000178631657036	0.0001786271750461	0.0001785882923286
0.0001427869428881	0.0001427730749128	0.0001428076793673	0.0001427700190106	0.0001428275281796	0.0001427811948815	0.0001427511451766	0.0001427860261174	0.0001428033428965	0.0001427753159078
0.0001028438418871	0.0001028212791425	0.000102812948171	0.0001028337865137	0.0001027800390148	0.0001028354890877	0.000102817255538	0.0001028408732964	0.0001028026235872	0.0001028781698551
5.914291614317e-05	5.918079477851e-05	5.917891758145e-05	5.915597648709e-05	5.909625542699e-05	5.916204099776e-05	5.914839130128e-05	5.917931048316e-05	5.916196460021e-05	5.91346724832e-05
1.412468918716e-05	1.407737636328e-05	1.408022671967e-05	1.415283713868e-05	1.413331028743e-05	1.40764277603e-05	1.409250126017e-05	1.408980187989e-05	1.413342943124e-05	1.410343975294e-05
-3.175277015544e-05	-3.172385549988e-05	-3.174091034452e-05	-3.175996243954e-05	-3.177803955623e-05	-3.171631033183e-05	-3.172947253915e-05	-3.172826473019e-05	-3.172853030264e-05	-3.173466393491e-05
-7.721748261247e-05	-7.720262510702e-05	-7.71908526076e-05	-7.724122406216e-05	-7.718404231127e-05	-7.722937152721e-05	-7.723036105745e-05	-7.719207496848e-05	-7.723583985353e-05	-7.719577115495e-05
-0.0001213707873831	-0.0001213518044096	-0.0001214132789755	-0.0001213363357238	-0.0001213779614773	-0.0001213458162965	-0.0001213504147017	-0.0001214303483721	-0.0001213407667819	-0.0001213644718518
-0.0001618914538994	-0.0001618746173335	-0.0001618265378056	-0.000161948351888	-0.0001619164686417	-0.0001618884998607	-0.0001618974929443	-0.0001618328678887	-0.000161898060469	-0.0001619246759219
-0.0001990964956349	-0.0001992025063373	-0.0001991030585486	-0.0001990532909986	-0.0001990906748688	-0.0001990891032619	-0.0001991401513806	-0.0001991657045437	-0.0001991113676922	-0.0001990651071537
-0.0002319681370864	-0.0002319582999917	-0.0002320104686078	-0.0002320396015421	-0.0002320480998605	-0.0002320006751688	-0.0002320072962902	-0.0002319070190424	-0.0002320209168829	-0.000231995145441
-0.0002614474797156	-0.0002614256227389	-0.0002614161930978	-0.0002614497789182	-0.0002614686090965	-0.0002614047261886	-0.0002613938704599	-0.0002614466648083	-0.0002614135737531	-0.0002614813856781
-0.0002875855134334	-0.000287562754238	-0.0002876295184251	-0.0002875447971746	-0.0002874408382922	-0.0002875401696656	-0.0002875762002077	-0.000287534785457	-0.0002875765203498	-0.0002875444770325
-0.0003061314928345	-0.0003061091701966	-0.0003060738381464	-0.0003062039904762	-0.0003062487812713	-0.0003061514871661	-0.0003061244497076	-0.0003061283787247	-0.0003061702591367	-0.0003060971503146
-0.0003150189586449	-0.0003150785050821	-0.0003150800184812	-0.0003149422409479	-0.0003150735865347	-0.000315058423439	-0.0003150381089654	-0.0003150703851134	-0.0003150252741762	-0.0003150257689413
-0.0003165435919072	-0.0003165226662531	-0.0003165694361087	-0.0003165776433889	-0.0003165228117723	-0.0003165449015796	-0.0003165538655594	-0.0003165905945934	-0.0003165325324517	-0.0003165392263327
-0.000314212142257	-0.0003141458728351	-0.0003140839398839	-0.0003142158675473	-0.0003141190391034	-0.0003141669440083	-0.0003141976485495	-0.0003141183697153	-0.0003141126071569	-0.0003142528876197
-0.0002992600784637	-0.0002994101378135	-0.0002992883091792	-0.0002992969821207	-0.0002992996014655	-0.0002992659283336	-0.0002992404915858	-0.0002993583329953	-0.0002993266971316	-0.0002992211666424
