########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27960
file                           	S15-256_S_BOA_135.0A_181018_123509.dat
date                           	18/10/2018
hour                           	12:35:09
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.957
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349936e+02
main_coil_current_std(A)       	+2.087557e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-5.000000e-05
cv_coil_current_std(A)       	+2.236068e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.044815e-05   	  +1.179140e-07   	  +4.768637e-05   	  +2.343538e-07   	  +4.881755e-05   	  +2.303102e-07   	  +1.355103e+00   	  +2.573435e-03   	  -2.377109e-04   	  +2.682717e-06   	  -1.084935e-03   	  +5.331895e-06   
2   	  +7.618185e-03   	  +1.463392e-05   	  +1.752122e-02   	  +1.328307e-05   	  +1.910575e-02   	  +1.350688e-05   	  +5.803282e-01   	  +3.775723e-04   	  -2.079899e-03   	  +3.995324e-06   	  -4.783603e-03   	  +3.626534e-06   
3   	  -3.052305e+02   	  +7.961619e-04   	  -1.984469e-02   	  +1.283889e-03   	  +3.052305e+02   	  +7.961619e-04   	  +2.167181e-05   	  +1.402097e-06   	  +1.000000e+00   	  +3.688828e-06   	  +6.501543e-05   	  +4.206292e-06   
4   	  +5.174420e+00   	  +1.300749e-01   	  +1.314039e+00   	  +1.461368e-01   	  +5.338663e+00   	  +1.311040e-01   	  +6.217298e-02   	  +6.800126e-03   	  -2.034300e-04   	  +5.113835e-06   	  -5.166085e-05   	  +5.745304e-06   
5   	  -3.577696e+02   	  +1.831981e+01   	  -1.095067e+03   	  +1.180625e+01   	  +1.152029e+03   	  +1.258224e+01   	  +2.510037e-01   	  +3.089470e-03   	  +1.687866e-04   	  +8.642823e-06   	  +5.166249e-04   	  +5.569889e-06   
6   	  +5.183059e+03   	  +1.402388e+03   	  +2.924592e+03   	  +1.195910e+03   	  +5.951247e+03   	  +1.355408e+03   	  +8.562089e-02   	  +3.497599e-02   	  -2.934282e-05   	  +7.939334e-06   	  -1.655698e-05   	  +6.770398e-06   
7   	  -8.035007e+05   	  +1.314126e+05   	  +1.313964e+06   	  +1.141435e+05   	  +1.540167e+06   	  +1.190919e+05   	  -1.459939e-01   	  +1.177473e-02   	  +5.458626e-05   	  +8.927585e-06   	  -8.926486e-05   	  +7.754401e-06   
8   	  +5.944367e+06   	  +6.402440e+06   	  -5.728192e+07   	  +8.122465e+06   	  +5.758953e+07   	  +8.106063e+06   	  -1.834241e-01   	  +1.394176e-02   	  -4.846014e-06   	  +5.219439e-06   	  +4.669774e-05   	  +6.621649e-06   
9   	  +2.024804e+11   	  +5.654398e+08   	  -9.165421e+08   	  +8.397605e+08   	  +2.024825e+11   	  +5.654468e+08   	  -5.029489e-04   	  +4.608112e-04   	  -1.980809e-03   	  +5.531541e-06   	  +8.966275e-06   	  +8.215141e-06   
10  	  -4.569879e+10   	  +3.141665e+10   	  -1.041574e+11   	  +7.248287e+10   	  +1.137416e+11   	  +6.756482e+10   	  +1.157340e-01   	  +3.599047e-02   	  +5.364695e-06   	  +3.688082e-06   	  +1.222730e-05   	  +8.508954e-06   
11  	  +3.625679e+12   	  +3.294838e+12   	  +1.865406e+13   	  +6.599194e+12   	  +1.900315e+13   	  +6.508398e+12   	  +1.253478e-01   	  +1.660368e-02   	  -5.107531e-06   	  +4.641475e-06   	  -2.627820e-05   	  +9.296360e-06   
12  	  -1.415311e+14   	  +5.489272e+14   	  -2.578819e+14   	  +2.455911e+14   	  +2.941668e+14   	  +3.407396e+14   	  +8.907153e-02   	  +1.403717e-01   	  +2.392527e-06   	  +9.279360e-06   	  +4.359371e-06   	  +4.151605e-06   
13  	  +4.859078e+16   	  +4.346423e+16   	  -2.272147e+16   	  +4.617642e+16   	  +5.364074e+16   	  +4.396318e+16   	  -3.364619e-02   	  +6.553806e-02   	  -9.856847e-06   	  +8.816911e-06   	  +4.609165e-06   	  +9.367091e-06   
14  	  +6.508093e+18   	  +3.016403e+18   	  +2.019682e+19   	  +2.107718e+18   	  +2.121949e+19   	  +2.209179e+18   	  +8.993348e-02   	  +9.906338e-03   	  -1.584235e-05   	  +7.342688e-06   	  -4.916418e-05   	  +5.130719e-06   
15  	  -4.497114e+22   	  +3.735741e+20   	  +5.426144e+20   	  +1.865661e+20   	  +4.497441e+22   	  +3.735537e+20   	  -8.043501e-04   	  +2.766120e-04   	  +1.313654e-03   	  +1.091249e-05   	  -1.585033e-05   	  +5.449789e-06   

magnetic_center_x(um) 	12.479
magnetic_center_y(um) 	28.702


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.382012098678e-05	2.38461070694e-05	2.385803236393e-05	2.389042492723e-05	2.387010135863e-05	2.387826680206e-05	2.387665699644e-05	2.388037864876e-05	2.386953019595e-05	2.386439155089e-05
7.324582111323e-05	7.32889311621e-05	7.327242929023e-05	7.32623739168e-05	7.324772741413e-05	7.325451588258e-05	7.321222074097e-05	7.327913772315e-05	7.324038597289e-05	7.325523620239e-05
0.000120487602544	0.0001204164509545	0.000120423232147	0.0001204233703902	0.0001204979926115	0.0001204474174301	0.0001204780855915	0.0001204275395139	0.0001204654181493	0.0001204923464684
0.0001645648444537	0.0001645396550884	0.0001645621523494	0.0001645318552619	0.0001645131123951	0.000164545053849	0.0001645377778914	0.0001645257725613	0.000164566503372	0.0001644834992476
0.0002040752588073	0.0002040668332484	0.000204056937946	0.0002041031693807	0.0002040504477918	0.000204079769901	0.0002040536055574	0.0002040713734459	0.0002040339895757	0.000204073934583
0.0002387247222941	0.0002388719585724	0.0002387932909187	0.0002387436106801	0.0002388301800238	0.0002387823187746	0.0002388271241216	0.000238772976445	0.0002387673594058	0.0002388197317487
0.0002675177238416	0.0002674940915313	0.0002675033174455	0.0002675062860362	0.0002675060823094	0.0002674940333236	0.0002674903371371	0.000267585972324	0.0002674742136151	0.0002675195573829
0.00029345654184	0.0002933975192718	0.0002934563090093	0.0002934574731626	0.0002933623909485	0.0002934481599368	0.0002934540971182	0.000293404184049	0.0002935034572147	0.0002934832591563
0.0003104251227342	0.0003104116185568	0.0003104348434135	0.000310418283334	0.0003104075731244	0.0003103879280388	0.0003103807102889	0.0003103910130449	0.0003103913040832	0.000310333824018
0.0003165242960677	0.0003164731606375	0.0003164327063132	0.0003164786030538	0.0003165488014929	0.0003165341622662	0.0003164471709169	0.0003164644003846	0.0003163919027429	0.0003164929221384
0.0003169873380102	0.0003169766569044	0.0003169277915731	0.000316930207191	0.0003169460396748	0.0003169603878632	0.0003169927222189	0.0003169770934619	0.0003170478157699	0.0003170267445967
0.0003100989561062	0.0003101370821241	0.0003101554466411	0.0003102002374362	0.0003101391484961	0.0003100681642536	0.0003101272450294	0.000310170231387	0.0003101460170001	0.0003100892354269
0.0002939630649053	0.0002939792175312	0.0002941572747659	0.0002939982223324	0.0002939859987237	0.0002939885016531	0.0002939648402389	0.0002940009289887	0.0002939731348306	0.0002940252306871
0.0002684705541469	0.0002684455830604	0.000268493720796	0.0002684082719497	0.0002684503560886	0.0002684266655706	0.0002684525970835	0.0002684459323063	0.0002684469800442	0.0002684200881049
0.0002389102155576	0.0002389751753071	0.0002388818393229	0.0002389434521319	0.0002389439760009	0.0002389664587099	0.000238984124735	0.0002389308938291	0.0002389321743976	0.0002389775036136
0.0002047880843747	0.0002047793532256	0.0002046708395937	0.0002047517918982	0.0002047689049505	0.0002048197056865	0.0002047751040664	0.0002047828602372	0.000204791984288	0.0002047873713309
0.0001656031381572	0.0001654875377426	0.000165462406585	0.0001656149106566	0.0001655644300627	0.0001655972882872	0.0001655448722886	0.0001655468950048	0.0001655786036281	0.000165569523233
0.000121901219245	0.000121942081023	0.000121911878523	0.0001219104451593	0.0001219234982273	0.0001218973993673	0.0001219166151714	0.0001219543119078	0.0001218775578309	0.0001218954566866
7.417769666063e-05	7.422330963891e-05	7.42479096516e-05	7.422589260386e-05	7.426242518704e-05	7.421975169564e-05	7.421334157698e-05	7.418362656608e-05	7.426948286593e-05	7.428747630911e-05
2.524975934648e-05	2.520714588172e-05	2.517752909625e-05	2.524283991079e-05	2.520956695662e-05	2.52052959695e-05	2.517350003473e-05	2.523321381886e-05	2.522594331822e-05	2.520843918319e-05
-2.457015398249e-05	-2.457867412886e-05	-2.463130840624e-05	-2.46390918619e-05	-2.46320541919e-05	-2.461519579811e-05	-2.459712595737e-05	-2.459063034621e-05	-2.461410986143e-05	-2.458509152348e-05
-7.384514174191e-05	-7.384696800727e-05	-7.380855095107e-05	-7.383761112578e-05	-7.38360467949e-05	-7.382644253084e-05	-7.379638554994e-05	-7.385011122096e-05	-7.382403418887e-05	-7.386743527604e-05
-0.0001214361400343	-0.0001213750438183	-0.0001213792929775	-0.0001213879513671	-0.000121425735415	-0.0001213927898789	-0.0001214594449266	-0.0001213925861521	-0.000121434655739	-0.00012139671162
-0.0001647590397624	-0.0001647863973631	-0.0001647489698371	-0.0001647352037253	-0.0001646830496611	-0.0001647431636229	-0.0001647142198635	-0.0001647507742746	-0.0001647288154345	-0.0001647497556405
-0.0002040825638687	-0.0002041757106781	-0.0002041820698651	-0.0002041625994025	-0.0002041133557213	-0.0002041275292868	-0.0002041226107394	-0.0002041494881269	-0.0002041232219199	-0.000204149808269
-0.0002383440150879	-0.000238288732362	-0.0002383189275861	-0.000238322725636	-0.0002383729442954	-0.0002383287937846	-0.000238346066908	-0.0002383891987847	-0.0002383393439231	-0.0002382757375017
-0.0002681906626094	-0.0002681469486561	-0.0002682076010387	-0.000268172880169	-0.0002681319310796	-0.0002681691839825	-0.0002681543992367	-0.0002680261677597	-0.0002681447076611	-0.0002681810583454
-0.0002935595693998	-0.0002935775846709	-0.000293594552204	-0.0002935854427051	-0.0002936304954346	-0.000293624587357	-0.0002936222881544	-0.0002936196688097	-0.0002936570090242	-0.0002936251403298
-0.0003104677598458	-0.0003104885399807	-0.0003103920898866	-0.0003104867064394	-0.0003104258503299	-0.0003104411880486	-0.0003104458446614	-0.0003104768402409	-0.0003103870840278	-0.0003104537609033
-0.0003166995593347	-0.0003166818933096	-0.0003166972892359	-0.0003166325914208	-0.0003167100658175	-0.0003167371614836	-0.0003167784307152	-0.0003167607646901	-0.0003167847462464	-0.0003166932146996
-0.0003152622084599	-0.0003152444260195	-0.0003152302815579	-0.0003153232974	-0.0003152724821121	-0.0003152380813845	-0.0003151663404424	-0.0003152205899823	-0.0003151933779009	-0.0003152657300234
-0.0003101267502643	-0.0003102662449237	-0.0003102597547695	-0.0003103192721028	-0.0003102169139311	-0.0003102772752754	-0.0003102809423581	-0.0003102123155259	-0.0003102422924712	-0.0003102627815679
-0.0002936946984846	-0.000293593009701	-0.0002936306409538	-0.0002935733937193	-0.0002935751399491	-0.0002936482196674	-0.0002936096279882	-0.0002936354721896	-0.0002936304954346	-0.0002935833472293
