########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27964
file                           	S15-256_S_BOA_135.0A_181018_123645.dat
date                           	18/10/2018
hour                           	12:36:45
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.961
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+1.866604e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+2.000000e-04
cv_coil_current_std(A)       	+5.231484e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.159310e-05   	  +3.096105e-07   	  +4.268711e-05   	  +2.984761e-07   	  +4.423336e-05   	  +2.992542e-07   	  +1.305609e+00   	  +6.982479e-03   	  -2.636922e-04   	  +7.042279e-06   	  -9.709445e-04   	  +6.789022e-06   
2   	  +7.633969e-03   	  +1.805778e-05   	  +1.758540e-02   	  +8.374137e-06   	  +1.917091e-02   	  +1.052201e-05   	  +5.806181e-01   	  +4.406847e-04   	  -2.083671e-03   	  +4.928826e-06   	  -4.799888e-03   	  +2.285725e-06   
3   	  -3.053092e+02   	  +7.069380e-04   	  -2.034679e-02   	  +9.239617e-04   	  +3.053092e+02   	  +7.069380e-04   	  +2.221441e-05   	  +1.008772e-06   	  +1.000000e+00   	  +3.274586e-06   	  +6.664323e-05   	  +3.026315e-06   
4   	  +5.168208e+00   	  +8.805122e-02   	  +1.362148e+00   	  +6.342130e-02   	  +5.344701e+00   	  +8.666425e-02   	  +6.442560e-02   	  +3.054605e-03   	  -2.031334e-04   	  +3.460802e-06   	  -5.353842e-05   	  +2.492737e-06   
5   	  -3.474853e+02   	  +8.278263e+00   	  -1.033883e+03   	  +9.244162e+00   	  +1.090715e+03   	  +9.150777e+00   	  +2.493121e-01   	  +1.536858e-03   	  +1.638925e-04   	  +3.904467e-06   	  +4.876340e-04   	  +4.360037e-06   
6   	  +5.037745e+03   	  +4.508899e+02   	  +3.011627e+03   	  +6.724842e+02   	  +5.869308e+03   	  +5.185002e+02   	  +8.980157e-02   	  +1.765817e-02   	  -2.851281e-05   	  +2.551963e-06   	  -1.704531e-05   	  +3.806150e-06   
7   	  -7.753950e+05   	  +3.893315e+04   	  +1.160842e+06   	  +6.231908e+04   	  +1.395991e+06   	  +5.615278e+04   	  -1.402713e-01   	  +4.850154e-03   	  +5.266330e-05   	  +2.644263e-06   	  -7.884207e-05   	  +4.232589e-06   
8   	  +7.726147e+06   	  +2.907623e+06   	  -5.506109e+07   	  +5.471302e+06   	  +5.560051e+07   	  +5.433265e+06   	  -1.789234e-01   	  +6.695298e-03   	  -6.296934e-06   	  +2.369760e-06   	  +4.487568e-05   	  +4.459201e-06   
9   	  +2.021728e+11   	  +3.901708e+08   	  -1.026165e+09   	  +2.531771e+08   	  +2.021754e+11   	  +3.901679e+08   	  -5.639597e-04   	  +1.391430e-04   	  -1.977290e-03   	  +3.815950e-06   	  +1.003609e-05   	  +2.476122e-06   
10  	  -4.007145e+10   	  +3.028234e+10   	  -7.983518e+10   	  +2.223463e+10   	  +8.932736e+10   	  +2.407132e+10   	  +1.105608e-01   	  +3.229010e-02   	  +4.702875e-06   	  +3.554007e-06   	  +9.369644e-06   	  +2.609509e-06   
11  	  +1.985745e+12   	  +2.938897e+12   	  +1.741190e+13   	  +2.770260e+12   	  +1.752476e+13   	  +2.772490e+12   	  +1.324765e-01   	  +1.523451e-02   	  -2.796625e-06   	  +4.138990e-06   	  -2.452201e-05   	  +3.901491e-06   
12  	  -1.663428e+13   	  +1.072317e+14   	  -1.397116e+14   	  +2.788757e+14   	  +1.406983e+14   	  +2.772098e+14   	  +1.210244e-01   	  +6.602027e-02   	  +2.811208e-07   	  +1.812234e-06   	  +2.361152e-06   	  +4.713048e-06   
13  	  +4.089861e+16   	  +1.199520e+16   	  -1.787167e+16   	  +1.368937e+16   	  +4.463287e+16   	  +1.228257e+16   	  -3.168998e-02   	  +2.314978e-02   	  -8.294324e-06   	  +2.432652e-06   	  +3.624411e-06   	  +2.776234e-06   
14  	  +7.270379e+18   	  +1.088755e+18   	  +1.819231e+19   	  +1.036266e+18   	  +1.959128e+19   	  +1.043652e+18   	  +8.504286e-02   	  +3.943729e-03   	  -1.769338e-05   	  +2.649623e-06   	  -4.427327e-05   	  +2.521884e-06   
15  	  -4.498805e+22   	  +1.499794e+20   	  +4.202210e+20   	  +1.288843e+20   	  +4.499001e+22   	  +1.499777e+20   	  -6.226969e-04   	  +1.909850e-04   	  +1.313809e-03   	  +4.379926e-06   	  -1.227193e-05   	  +3.763873e-06   

magnetic_center_x(um) 	12.502
magnetic_center_y(um) 	28.799


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.394868170086e-05	2.39116816374e-05	2.389772089373e-05	2.390087502135e-05	2.38820193772e-05	2.388708890066e-05	2.390932786511e-05	2.389939618297e-05	2.384952858847e-05	2.389012297499e-05
7.324390026042e-05	7.33123451937e-05	7.333634857787e-05	7.327758066822e-05	7.327595812967e-05	7.327704952331e-05	7.327411003644e-05	7.329540676437e-05	7.329923391808e-05	7.327926141443e-05
0.0001205291264341	0.0001204697982757	0.0001204579311889	0.0001204918880831	0.0001205026128446	0.0001205048611155	0.0001204861764563	0.0001204785367008	0.0001204591753776	0.0001204994696309
0.000164605298778	0.0001646183809498	0.0001645880256547	0.0001646101445658	0.0001645899174036	0.0001645383308642	0.0001646122691454	0.0001645727024879	0.0001646535965847	0.0001645865413593
0.0002040729450528	0.0002041925181402	0.00020416577172	0.0002041140542133	0.00020411152218	0.0002041363040917	0.0002040904801106	0.0002041595435003	0.0002041024563368	0.0002041307161562
0.0002389324799879	0.0002388119755778	0.0002388865686953	0.0002389032160863	0.0002389321889495	0.0002388744760538	0.0002389173023403	0.0002388857101323	0.0002388693392277	0.0002388775756117
0.0002675760479178	0.0002676284057088	0.0002675894938875	0.0002675598079804	0.0002675111463759	0.0002676585281733	0.0002676071308088	0.0002675540745258	0.0002676222356968	0.0002675488649402
0.0002935322700068	0.0002935232187156	0.0002935538068414	0.0002936051168945	0.0002936224918813	0.0002935413504019	0.0002935236261692	0.0002935877128039	0.0002934947260655	0.0002935478114523
0.0003104819916189	0.0003105359210167	0.0003104640345555	0.0003104055940639	0.0003104146162514	0.0003104648785666	0.0003104562929366	0.0003104451752733	0.0003105260548182	0.0003104683128186
0.0003165937960148	0.0003165462403558	0.0003166467649862	0.000316565099638	0.0003165460657328	0.0003165635862388	0.0003165757225361	0.000316591875162	0.0003166531096213	0.0003166159440298
0.0003171074204147	0.0003170811978634	0.00031707904418	0.0003170987183694	0.0003171070420649	0.0003171132411808	0.000317084195558	0.0003171282005496	0.0003171300631948	0.0003170767740812
0.0003102151094936	0.000310269795591	0.0003102252667304	0.0003102995106019	0.0003102932241745	0.000310252973577	0.0003102906921413	0.0003102388291154	0.0003101512265857	0.0003102215123363
0.0002940887061413	0.0002940642298199	0.0002940828562714	0.0002941155980807	0.0002940870763268	0.0002940555277746	0.0002939936239272	0.0002940674021374	0.0002940606500488	0.0002941082639154
0.0002686069929041	0.0002686090010684	0.0002685326035134	0.0002684790815692	0.0002685068175197	0.0002685204090085	0.0002685371146072	0.0002685932558961	0.0002685398212634	0.0002685067884158
0.0002389424771536	0.000238990134676	0.0002390949957771	0.0002390864246991	0.0002390256413491	0.0002390081353951	0.0002390401932644	0.000238972104853	0.0002390524314251	0.0002390025474597
0.0002048933092738	0.0002048172609648	0.0002048651949735	0.0002048031892627	0.0002048783499049	0.0002049399481621	0.0002049195900327	0.0002048794412985	0.0002048404567176	0.0002049054310191
0.0001656364329392	0.0001656517706579	0.000165654841112	0.0001656441745581	0.0001656216481933	0.0001655611413298	0.0001655952364672	0.0001656513777561	0.0001656164386077	0.0001656282547629
0.0001219504192704	0.0001220065678353	0.0001221040438395	0.0001219955956913	0.0001219510231749	0.0001219901168952	0.0001219613695866	0.0001219466939801	0.0001220026970259	0.0001219707773998
7.42699339753e-05	7.424521027133e-05	7.420990004903e-05	7.42015618016e-05	7.422899216181e-05	7.424149225699e-05	7.423707575072e-05	7.425016519846e-05	7.421738700941e-05	7.423225906678e-05
2.52066693065e-05	2.521898386476e-05	2.516124550311e-05	2.526094613131e-05	2.522051727283e-05	2.522106478864e-05	2.52394220297e-05	2.519894223951e-05	2.528447294026e-05	2.520313682908e-05
-2.45774826908e-05	-2.458718881826e-05	-2.468141974532e-05	-2.464183489792e-05	-2.461791518726e-05	-2.459027928126e-05	-2.462531119818e-05	-2.458943163219e-05	-2.464255703671e-05	-2.461079020577e-05
-7.383562478935e-05	-7.386381184915e-05	-7.384899799945e-05	-7.385450589936e-05	-7.381611067103e-05	-7.386611832771e-05	-7.383675983874e-05	-7.382324838545e-05	-7.38372473279e-05	-7.382448529825e-05
-0.0001214810545207	-0.0001214103613165	-0.0001213974319398	-0.000121444791148	-0.0001214849326061	-0.0001214391813846	-0.0001214674557559	-0.000121484088595	-0.0001214314033859	-0.0001214867588715
-0.0001647525641602	-0.0001648157049203	-0.000164837911143	-0.0001648172328714	-0.0001647812896408	-0.0001647905737627	-0.0001647859171499	-0.0001647511671763	-0.0001648260367801	-0.0001648276229389
-0.0002041978295892	-0.0002042098203674	-0.0002042097330559	-0.0002041817206191	-0.0002042028645519	-0.00020423787646	-0.0002042272390099	-0.0002042525447905	-0.0002041761617875	-0.00020421075169
-0.0002384004619671	-0.0002383456885582	-0.0002383693063166	-0.0002383562386967	-0.0002383929822827	-0.0002383691025898	-0.0002384130930295	-0.0002383811806794	-0.0002384100516792	-0.0002383580576861
-0.0002682784106582	-0.0002682377817109	-0.0002682174381334	-0.0002682697668206	-0.0002682497433852	-0.0002682458725758	-0.0002681994519662	-0.0002682344056666	-0.0002682052145246	-0.000268309697276
-0.000293723132927	-0.0002937192330137	-0.0002936975797638	-0.0002936811943073	-0.0002936566015705	-0.0002936751698144	-0.0002936964156106	-0.000293738237815	-0.000293653953122	-0.0002937295939773
-0.0003104961069766	-0.0003105040523224	-0.000310549599817	-0.0003105986688752	-0.000310588569846	-0.0003105934301857	-0.000310538278427	-0.0003105147043243	-0.0003106440417469	-0.0003104955249
-0.000316827907227	-0.000316847465001	-0.0003167921677232	-0.0003167645481881	-0.0003168381517753	-0.0003167977265548	-0.0003168541297782	-0.0003168181283399	-0.0003167457180098	-0.0003167710383423
-0.0003153347643092	-0.0003152794379275	-0.0003153469297104	-0.0003152822027914	-0.0003153079887852	-0.00031535179005	-0.0003153324942105	-0.0003153378202114	-0.0003153661382385	-0.0003153601719532
-0.0003102666523773	-0.0003103857452516	-0.0003103314957116	-0.0003103792259935	-0.0003103632770944	-0.0003102739283349	-0.0003103564667981	-0.0003102796908934	-0.0003102303599007	-0.0003103558556177
-0.0002936734817922	-0.000293631455861	-0.000293665798381	-0.0002936902747024	-0.0002936104428954	-0.0002936962409876	-0.0002936223172583	-0.0002937277895398	-0.0002937173121609	-0.0002936595701613
