########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27972
file                           	S15-256_S_BOA_135.0A_181018_123956.dat
date                           	18/10/2018
hour                           	12:39:56
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.968
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+5.000000e-05
cv_coil_current_std(A)       	+5.104178e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.244018e-05   	  +1.879066e-07   	  +3.966699e-05   	  +1.185979e-07   	  +4.157196e-05   	  +1.263636e-07   	  +1.266895e+00   	  +4.396587e-03   	  -2.829124e-04   	  +4.273339e-06   	  -9.020995e-04   	  +2.697132e-06   
2   	  +7.662911e-03   	  +1.056727e-05   	  +1.768764e-02   	  +7.622924e-06   	  +1.927623e-02   	  +8.159218e-06   	  +5.809855e-01   	  +2.635086e-04   	  -2.091223e-03   	  +2.883828e-06   	  -4.826990e-03   	  +2.080319e-06   
3   	  -3.053601e+02   	  +3.947728e-04   	  -2.091095e-02   	  +1.198176e-03   	  +3.053601e+02   	  +3.947728e-04   	  +2.282655e-05   	  +1.307938e-06   	  +1.000000e+00   	  +1.828311e-06   	  +6.847965e-05   	  +3.923813e-06   
4   	  +5.195448e+00   	  +6.382405e-02   	  +1.292714e+00   	  +1.025312e-01   	  +5.353857e+00   	  +6.670018e-02   	  +6.096615e-02   	  +4.701467e-03   	  -2.041700e-04   	  +2.508149e-06   	  -5.080090e-05   	  +4.029259e-06   
5   	  -3.387555e+02   	  +8.122118e+00   	  -9.876383e+02   	  +3.718558e+00   	  +1.044119e+03   	  +4.395016e+00   	  +2.480750e-01   	  +1.489659e-03   	  +1.597484e-04   	  +3.830183e-06   	  +4.657449e-04   	  +1.753577e-06   
6   	  +4.626933e+03   	  +4.542414e+02   	  +2.526696e+03   	  +5.695933e+02   	  +5.271879e+03   	  +4.831811e+02   	  +8.330533e-02   	  +1.723799e-02   	  -2.618332e-05   	  +2.570503e-06   	  -1.429830e-05   	  +3.223268e-06   
7   	  -8.018201e+05   	  +5.763811e+04   	  +1.133129e+06   	  +5.295905e+04   	  +1.388127e+06   	  +5.456486e+04   	  -1.364253e-01   	  +5.775544e-03   	  +5.444897e-05   	  +3.914014e-06   	  -7.694703e-05   	  +3.596275e-06   
8   	  +6.315013e+06   	  +2.690627e+06   	  -5.730037e+07   	  +2.858627e+06   	  +5.764731e+07   	  +2.856669e+06   	  -1.826288e-01   	  +5.838749e-03   	  -5.145980e-06   	  +2.192539e-06   	  +4.669296e-05   	  +2.329439e-06   
9   	  +2.021534e+11   	  +2.096207e+08   	  -1.349945e+09   	  +3.394454e+08   	  +2.021579e+11   	  +2.096283e+08   	  -7.419699e-04   	  +1.865653e-04   	  -1.976770e-03   	  +2.049791e-06   	  +1.320053e-05   	  +3.319289e-06   
10  	  -3.136876e+10   	  +2.822100e+10   	  -7.723009e+10   	  +2.513125e+10   	  +8.335758e+10   	  +2.559148e+10   	  +1.184980e-01   	  +3.335548e-02   	  +3.680897e-06   	  +3.311531e-06   	  +9.062395e-06   	  +2.948971e-06   
11  	  +3.344265e+12   	  +1.554203e+12   	  +1.561241e+13   	  +1.850201e+12   	  +1.596657e+13   	  +1.838215e+12   	  +1.236163e-01   	  +8.929800e-03   	  -4.709106e-06   	  +2.188495e-06   	  -2.198404e-05   	  +2.605293e-06   
12  	  -4.177689e+12   	  +1.235280e+14   	  -1.409421e+14   	  +1.999657e+14   	  +1.410040e+14   	  +1.999114e+14   	  +1.284303e-01   	  +7.305693e-02   	  +7.059249e-08   	  +2.087298e-06   	  +2.381550e-06   	  +3.378892e-06   
13  	  +3.375976e+16   	  +1.725112e+16   	  -1.792831e+16   	  +2.204046e+16   	  +3.822494e+16   	  +1.841188e+16   	  -3.755248e-02   	  +4.242188e-02   	  -6.845411e-06   	  +3.497982e-06   	  +3.635293e-06   	  +4.469107e-06   
14  	  +7.199119e+18   	  +1.345180e+18   	  +1.891063e+19   	  +1.164857e+18   	  +2.023460e+19   	  +1.189195e+18   	  +8.621750e-02   	  +4.672735e-03   	  -1.751704e-05   	  +3.273119e-06   	  -4.601372e-05   	  +2.834354e-06   
15  	  -4.496542e+22   	  +7.507732e+19   	  +3.781360e+20   	  +6.866869e+19   	  +4.496701e+22   	  +7.507689e+19   	  -5.606191e-04   	  +1.018067e-04   	  +1.312929e-03   	  +2.192157e-06   	  -1.104106e-05   	  +2.005033e-06   

magnetic_center_x(um) 	12.547
magnetic_center_y(um) 	28.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.394742841716e-05	2.391661109868e-05	2.394078910584e-05	2.387790846115e-05	2.389268956904e-05	2.391423549852e-05	2.394845432718e-05	2.392408350715e-05	2.393832983216e-05	2.39071505348e-05
7.329249638133e-05	7.332320819842e-05	7.327189086936e-05	7.33313645469e-05	7.330157677643e-05	7.330824882956e-05	7.329909567488e-05	7.332621316891e-05	7.332155655604e-05	7.33414417482e-05
0.0001205251246574	0.0001204996879096	0.0001205177832162	0.0001205242733704	0.0001205310691148	0.0001205216685776	0.000120547163533	0.0001205101361847	0.0001204984509968	0.0001205023872899
0.000164646684425	0.0001646260498092	0.0001646362798056	0.000164595345268	0.0001646099262871	0.000164589684573	0.0001646442979109	0.0001646407326916	0.0001646720920689	0.0001646022283239
0.0002041411935352	0.0002041901607299	0.0002041408442892	0.0002042066771537	0.0002042229607468	0.0002042259002337	0.0002041024563368	0.0002041353000095	0.0002041614061454	0.0002042105043074
0.0002389204892097	0.0002389609289821	0.0002389877481619	0.000238917345996	0.0002388399007032	0.0002389184955973	0.0002389523142483	0.0002389967703493	0.0002389301080257	0.0002388636348769
0.0002676714502741	0.0002676020667423	0.0002676383592188	0.0002676592557691	0.0002676977892406	0.0002676144067664	0.0002675610594451	0.0002675668802112	0.000267668889137	0.0002676824806258
0.00029357773019	0.0002935536031146	0.0002935664379038	0.0002936369273812	0.0002936312230304	0.0002936189994216	0.0002937321551144	0.0002935975790024	0.0002935671654996	0.0002936503733508
0.0003105523064733	0.000310554401949	0.0003106066142209	0.0003105374635197	0.0003104849893134	0.0003105216601398	0.0003105186333414	0.0003105026553385	0.0003106122894678	0.0003105529176537
0.0003167089598719	0.0003166684182361	0.000316639256198	0.0003166482783854	0.0003166297974531	0.0003167319227941	0.0003165898961015	0.0003166714450344	0.000316621735692	0.0003166389360558
0.0003171886492055	0.0003172123979311	0.0003171103890054	0.0003171360876877	0.0003172251454089	0.0003171112039126	0.0003171496500727	0.0003172194992658	0.0003171027055942	0.0003170988638885
0.000310281990096	0.0003102575137746	0.0003102874325123	0.0003103413910139	0.0003102474729531	0.0003103374619968	0.0003103603085037	0.0003103062335867	0.0003103484923486	0.0003103270137217
0.0002941583516076	0.0002941845741589	0.0002941506681964	0.0002940986305475	0.0002942174032796	0.0002940822159871	0.0002940972335637	0.0002940418489743	0.000294114521239	0.0002941345737781
0.0002686170919333	0.0002685928193387	0.000268665375188	0.0002686290827114	0.0002685567014851	0.0002686257066671	0.0002686941006687	0.00026866022381	0.0002686887455638	0.0002686145599
0.0002390666631982	0.0002390824956819	0.0002390383306192	0.0002390649169683	0.0002390937879682	0.0002391367743257	0.0002389919245616	0.0002391072484897	0.0002390545996604	0.0002390807931079
0.0002048930182355	0.0002049369504675	0.0002049548347713	0.000204914045753	0.0002049473987427	0.0002048413880402	0.0002049154572887	0.0002049056929536	0.0002049003669526	0.0002049260074273
0.0001656765089137	0.0001656604872551	0.0001656368258409	0.0001656526146689	0.0001656498934608	0.0001656900421949	0.0001657602842897	0.0001656714157434	0.0001656951353652	0.0001656253880356
0.0001219994010171	0.0001219500409206	0.0001219887562911	0.0001220300619025	0.0001220066114911	0.0001219851255883	0.0001219761979883	0.0001219598052558	0.0001219712139573	0.0001220255508088
7.431041740347e-05	7.43089185562e-05	7.432673010044e-05	7.425789954141e-05	7.426123920595e-05	7.428807293763e-05	7.4262432463e-05	7.431014819304e-05	7.428898970829e-05	7.427011587424e-05
2.521963324398e-05	2.524925912439e-05	2.521020360291e-05	2.524563205952e-05	2.52445024671e-05	2.524473347876e-05	2.520100861148e-05	2.52282297879e-05	2.522028080421e-05	2.520625821489e-05
-2.461073563609e-05	-2.460086034262e-05	-2.462470365572e-05	-2.460104406055e-05	-2.458382914483e-05	-2.463151940901e-05	-2.463479904691e-05	-2.462739030307e-05	-2.461738586135e-05	-2.459030110913e-05
-7.385567005258e-05	-7.386119978037e-05	-7.383643969661e-05	-7.385569188045e-05	-7.387238292722e-05	-7.383699994534e-05	-7.378813461401e-05	-7.38302260288e-05	-7.381458271993e-05	-7.386798097286e-05
-0.0001214650765178	-0.00012146744848	-0.0001215125157614	-0.0001214553776663	-0.0001214874137077	-0.0001214868170791	-0.0001215421798406	-0.0001214824224007	-0.0001214690273628	-0.0001214550065924
-0.0001647769095143	-0.0001648554898566	-0.0001647685712669	-0.0001648222969379	-0.0001647736498853	-0.0001648167672101	-0.0001648057659622	-0.0001648338948144	-0.0001648193865549	-0.0001648259785725
-0.0002042703417828	-0.0002042132546194	-0.0002042750857072	-0.0002042761625489	-0.0002042919077212	-0.0002042422711384	-0.0002042297710432	-0.0002042209525825	-0.0002042568812612	-0.0002042667765636
-0.0002384385443293	-0.000238436536165	-0.0002384085964877	-0.0002384122053627	-0.0002384062827332	-0.0002384370018262	-0.0002384418912698	-0.0002384395338595	-0.0002384208928561	-0.0002383985265624
-0.0002683107741177	-0.0002682561171241	-0.0002682792255655	-0.0002682839985937	-0.0002682835620362	-0.0002682141202968	-0.0002683223283384	-0.0002682523918338	-0.0002683017519303	-0.0002682901395019
-0.0002937148674391	-0.0002937643730547	-0.0002937371318694	-0.0002936885866802	-0.0002937529352494	-0.00029388157418	-0.0002937386743724	-0.0002938040997833	-0.000293753517326	-0.0002937490353361
-0.0003105946234427	-0.000310574658215	-0.0003106207004748	-0.0003106575459242	-0.0003106300137006	-0.0003105571668129	-0.0003106057120021	-0.0003105915093329	-0.0003105919167865	-0.0003106723888777
-0.0003168505209032	-0.0003168541006744	-0.0003168707189616	-0.0003168618131895	-0.0003168998518959	-0.0003168993862346	-0.0003167978429701	-0.0003168874536641	-0.0003167968825437	-0.0003167812828906
-0.0003153498400934	-0.0003154019068461	-0.0003153596189804	-0.000315334124025	-0.0003153240540996	-0.0003152957069688	-0.0003153792349622	-0.0003153358993586	-0.0003154161095154	-0.0003154301957693
-0.0003104154602624	-0.0003102905175183	-0.0003103574854322	-0.0003103690687567	-0.0003103613562416	-0.0003103903727606	-0.0003103761118837	-0.0003103042545263	-0.0003103882190771	-0.000310379313305
-0.0002937266544905	-0.0002937930694316	-0.0002937590179499	-0.0002937156241387	-0.0002936181845143	-0.0002937212120742	-0.0002937411773019	-0.0002937791869044	-0.0002936435921583	-0.0002937564568128
