########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27965
file                           	S15-256_S_BOA_135.0A_181018_123709.dat
date                           	18/10/2018
hour                           	12:37:09
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.965
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+1.356272e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999900e+00
cv_coil_current_std(A)       	+3.077935e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.023529e-05   	  +2.000559e-07   	  -4.507631e-03   	  +2.076977e-07   	  +4.507810e-03   	  +2.076971e-07   	  -1.561871e+00   	  +4.437998e-05   	  -9.157126e-04   	  +4.553063e-06   	  +1.025889e-01   	  +4.743733e-06   
2   	  +7.786097e-03   	  +1.611830e-05   	  +1.753827e-02   	  +1.954837e-05   	  +1.918891e-02   	  +1.902621e-05   	  +5.764929e-01   	  +4.359669e-04   	  -2.126440e-03   	  +4.402034e-06   	  -4.789830e-03   	  +5.338836e-06   
3   	  -3.051304e+02   	  +1.184746e-03   	  -2.183609e-02   	  +1.288726e-03   	  +3.051304e+02   	  +1.184746e-03   	  +2.385438e-05   	  +1.407841e-06   	  +1.000000e+00   	  +5.491043e-06   	  +7.156315e-05   	  +4.223524e-06   
4   	  +1.235323e+01   	  +1.182163e-01   	  -1.518784e+00   	  +1.221363e-01   	  +1.244625e+01   	  +1.182756e-01   	  -3.058310e-02   	  +2.452121e-03   	  -4.858212e-04   	  +4.649145e-06   	  +5.972992e-05   	  +4.803308e-06   
5   	  -1.962081e+02   	  +8.134915e+00   	  +6.557077e+04   	  +8.738788e+00   	  +6.557106e+04   	  +8.738783e+00   	  -3.135608e-01   	  +2.481253e-05   	  +9.259636e-05   	  +3.839106e-06   	  -3.094478e-02   	  +4.125841e-06   
6   	  -7.545253e+03   	  +7.531648e+02   	  +5.902068e+03   	  +8.187259e+02   	  +9.579418e+03   	  +7.787022e+02   	  -1.106345e-01   	  +1.382262e-02   	  +4.272992e-05   	  +4.265287e-06   	  -3.342431e-05   	  +4.636570e-06   
7   	  -8.465787e+05   	  +9.274317e+04   	  -5.823941e+07   	  +9.947516e+04   	  +5.824556e+07   	  +9.947378e+04   	  +2.223230e-01   	  +2.274720e-04   	  +5.753166e-05   	  +6.302626e-06   	  +3.957824e-03   	  +6.760134e-06   
8   	  +4.497258e+06   	  +5.386448e+06   	  -5.765300e+07   	  +8.847547e+06   	  +5.782814e+07   	  +8.830693e+06   	  -1.866185e-01   	  +1.170286e-02   	  -3.667480e-06   	  +4.392616e-06   	  +4.701569e-05   	  +7.215122e-06   
9   	  +2.025292e+11   	  +6.500302e+08   	  -7.232265e+08   	  +7.159486e+08   	  +2.025305e+11   	  +6.500311e+08   	  -3.967732e-04   	  +3.927792e-04   	  -1.981936e-03   	  +6.361154e-06   	  +7.077448e-06   	  +7.006222e-06   
10  	  -4.022273e+11   	  +3.675650e+10   	  +6.439684e+10   	  +4.226531e+10   	  +4.073497e+11   	  +3.690420e+10   	  -1.587534e-02   	  +1.034404e-02   	  +4.723402e-05   	  +4.316358e-06   	  -7.562183e-06   	  +4.963264e-06   
11  	  -6.162178e+12   	  +3.408016e+12   	  -1.189787e+15   	  +2.644100e+12   	  +1.189803e+15   	  +2.644123e+12   	  +1.423288e-01   	  +2.603944e-04   	  +8.683565e-06   	  +4.802486e-06   	  +1.676616e-03   	  +3.726002e-06   
12  	  +1.077217e+14   	  +3.173064e+14   	  -9.959062e+13   	  +3.250725e+14   	  +1.467047e+14   	  +3.209087e+14   	  -6.218307e-02   	  +1.826327e-01   	  -1.821586e-06   	  +5.365678e-06   	  +1.684072e-06   	  +5.497004e-06   
13  	  +5.028302e+16   	  +3.307613e+16   	  +1.434106e+17   	  +2.660621e+16   	  +1.519703e+17   	  +2.738912e+16   	  +9.488975e-02   	  +1.641555e-02   	  -1.020350e-05   	  +6.711842e-06   	  -2.910103e-05   	  +5.398958e-06   
14  	  +7.338469e+18   	  +2.448095e+18   	  +1.914273e+19   	  +3.080348e+18   	  +2.050115e+19   	  +3.006772e+18   	  +8.605147e-02   	  +8.842428e-03   	  -1.786955e-05   	  +5.961239e-06   	  -4.661355e-05   	  +7.500808e-06   
15  	  -4.516270e+22   	  +1.541715e+20   	  +3.308955e+20   	  +2.286891e+20   	  +4.516391e+22   	  +1.541765e+20   	  -4.884408e-04   	  +3.375642e-04   	  +1.319682e-03   	  +4.504992e-06   	  -9.668978e-06   	  +6.682440e-06   

magnetic_center_x(um) 	12.759
magnetic_center_y(um) 	28.739


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.270825957065e-05	4.273605009075e-05	4.276155596017e-05	4.274280945538e-05	4.278690903448e-05	4.273568993085e-05	4.275842729839e-05	4.278668711777e-05	4.275372702978e-05	4.269548298907e-05
9.2337220849e-05	9.244853572454e-05	9.236211917596e-05	9.231116564479e-05	9.232373849954e-05	9.237469930667e-05	9.235827747034e-05	9.229258284904e-05	9.234739263775e-05	9.23856641748e-05
0.0001400630717399	0.0001400690234732	0.0001401508197887	0.0001400546170771	0.00014013206237	0.0001401089975843	0.0001400723849656	0.0001401085610269	0.0001400754263159	0.0001400645560352
0.0001849883992691	0.000185057069757	0.0001849222899182	0.0001849983964348	0.000185006952961	0.0001849764084909	0.0001850423723226	0.0001850046974141	0.0001849834079621	0.0001850691769505
0.0002258250169689	0.0002257315354655	0.0002256895968458	0.0002257911546621	0.0002257056767121	0.0002257300366182	0.0002256786974613	0.0002256870502606	0.0002257411979372	0.0002257352898596
0.0002620751911309	0.0002621426829137	0.0002622187021188	0.0002621306339279	0.0002621619205456	0.000262077403022	0.0002621247549541	0.0002621976018418	0.000262181943981	0.0002621838066261
0.0002928313333541	0.0002927894529421	0.0002927564200945	0.0002927907335106	0.0002927845634986	0.0002928156172857	0.0002929070033133	0.000292745011393	0.0002928019675892	0.0002927727473434
0.000321376894135	0.0003213819873054	0.0003213609452359	0.000321415689541	0.0003214320167899	0.0003214461321477	0.0003212903102394	0.0003214498283342	0.0003213608579244	0.00032132625347
0.0003408801567275	0.0003409163909964	0.0003408597258385	0.0003408231714275	0.0003408896154724	0.0003408633638173	0.0003408358606976	0.0003408838238101	0.000340858270647	0.0003409079217818
0.0003490513772704	0.0003490528906696	0.0003490851959214	0.0003490079543553	0.0003489369119052	0.0003490000381134	0.0003490580711514	0.0003489849041216	0.0003490227973089	0.0003490311501082
0.0003512363473419	0.0003511028771754	0.0003512428083923	0.0003512290422805	0.0003512511611916	0.0003511783725116	0.000351206806954	0.0003512361727189	0.0003512065741234	0.000351144844899
0.0003448320203461	0.0003448844363447	0.000344820698956	0.0003448884526733	0.0003448288189247	0.0003448379866313	0.0003448891511653	0.0003447885683272	0.0003448229690548	0.0003448376664892
0.0003279990633018	0.0003280040400568	0.0003280830278527	0.0003280434175394	0.0003280654782429	0.0003280310484115	0.0003280137025286	0.00032811370329	0.0003279607917648	0.0003280867240392
0.0003006222541444	0.0003006859624293	0.0003005347389262	0.0003005961771123	0.0003006355545949	0.0003006305487361	0.0003006026672665	0.0003005698963534	0.0003006613696925	0.0003006542683579
0.0002685988438316	0.0002686548104975	0.0002686886873562	0.0002686575462576	0.0002685981162358	0.0002686741936486	0.0002686647057999	0.0002686275984161	0.0002686057123356	0.0002686286752578
0.0002315187011845	0.0002314695739187	0.0002315554156667	0.0002314875891898	0.0002315430465387	0.0002315246965736	0.0002315115125384	0.000231559126405	0.0002315392484888	0.0002314774028491
0.0001888693950605	0.000188892998267	0.0001888290862553	0.0001888494589366	0.000188869307749	0.0001888881961349	0.0001889134873636	0.000188849910046	0.0001888853294076	0.0001888893457362
0.0001415073056705	0.000141446449561	0.0001414566650055	0.0001415175065631	0.0001414580619894	0.0001415560836904	0.0001413877034793	0.0001414851867594	0.000141443189932	0.000141447482747
8.95955672604e-05	8.963532309281e-05	8.967212488642e-05	8.969238842838e-05	8.968996553449e-05	8.966497262008e-05	8.965193410404e-05	8.964657899924e-05	8.96482670214e-05	8.968537440524e-05
3.657456181827e-05	3.65568412235e-05	3.657484558062e-05	3.653437306639e-05	3.654239117168e-05	3.647115954664e-05	3.660684888018e-05	3.653747990029e-05	3.657751221908e-05	3.656144326669e-05
-1.731540578476e-05	-1.731699012453e-05	-1.730146868795e-05	-1.728330607875e-05	-1.726666960167e-05	-1.738801620377e-05	-1.731700831442e-05	-1.729504219838e-05	-1.730469193717e-05	-1.731589873089e-05
-7.035371527309e-05	-7.03420737409e-05	-7.039220508887e-05	-7.038577314233e-05	-7.037854084047e-05	-7.033080328256e-05	-7.034105510684e-05	-7.037220348138e-05	-7.037335308269e-05	-7.034639565973e-05
-0.0001214130534208	-0.000121417309856	-0.0001214297153638	-0.0001214136573253	-0.0001214803560288	-0.0001214113290189	-0.0001213907380588	-0.0001214001094922	-0.0001214656949742	-0.0001214075164171
-0.0001676906831563	-0.0001677044783719	-0.0001676727115409	-0.000167721285834	-0.0001676645479165	-0.0001677023828961	-0.0001676866522757	-0.0001677026739344	-0.0001676214305917	-0.0001676791289356
-0.0002092500508297	-0.0002092644863296	-0.0002093125076499	-0.0002092963259201	-0.0002092888462357	-0.0002093091316056	-0.0002092421200359	-0.0002092435024679	-0.0002093464863719	-0.0002092861832352
-0.0002447701699566	-0.0002447547449265	-0.0002447197912261	-0.0002447535225656	-0.0002447428414598	-0.0002447114384267	-0.0002448547456879	-0.0002447924343869	-0.0002447920269333	-0.0002447521837894
-0.0002750114072114	-0.0002749947016127	-0.0002749993582256	-0.0002749200211838	-0.0002749775594566	-0.0002749595441855	-0.0002749286650214	-0.0002749842824414	-0.0002749460400082	-0.0002749679551926
-0.0002997421252076	-0.0002998025738634	-0.0002997719857376	-0.0002997323754244	-0.000299776380416	-0.0002998183772434	-0.0002997097617481	-0.0002997044648509	-0.0002997181145474	-0.0002997496339958
-0.0003148111281916	-0.0003147253883071	-0.0003148223040625	-0.0003148077812511	-0.0003147679963149	-0.0003147384850308	-0.0003148162504658	-0.000314790639095	-0.0003148285613861	-0.0003147563838866
-0.0003182220680173	-0.000318303500535	-0.0003182869695593	-0.0003183275694028	-0.0003182959044352	-0.0003183352237102	-0.0003183514054399	-0.0003182833315805	-0.0003183036460541	-0.0003182707587257
-0.000313782482408	-0.0003137489256915	-0.0003137531457469	-0.0003137647290714	-0.0003137483436149	-0.0003137524181511	-0.0003137299208902	-0.0003138850152027	-0.0003137532039545	-0.0003138184547424
-0.0003060494200327	-0.0003060406597797	-0.0003060657763854	-0.0003060197341256	-0.0003060555900447	-0.0003060456074309	-0.0003061038732994	-0.000305927474983	-0.0003061214811169	-0.0003060635644943
-0.000287638453301	-0.0002876309736166	-0.0002875752397813	-0.0002876700309571	-0.0002875875215977	-0.0002876383950934	-0.000287528935587	-0.0002876532962546	-0.0002876071084756	-0.0002876030339394
