########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27959
file                           	S15-256_S_BOA_135.0A_181018_123445.dat
date                           	18/10/2018
hour                           	12:34:45
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.954
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+1.531253e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000010e+01
cv_coil_current_std(A)       	+9.679060e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.026545e-06   	  +1.078021e-07   	  +4.480095e-03   	  +1.693350e-07   	  +4.480098e-03   	  +1.693350e-07   	  -1.569674e+00   	  +2.406246e-05   	  +1.144410e-04   	  +2.454366e-06   	  -1.019998e-01   	  +3.870189e-06   
2   	  +7.417304e-03   	  +9.319427e-06   	  +1.751996e-02   	  +1.727595e-05   	  +1.902539e-02   	  +1.631857e-05   	  +5.851565e-01   	  +2.867059e-04   	  -2.026466e-03   	  +2.546150e-06   	  -4.786592e-03   	  +4.719954e-06   
3   	  -3.050180e+02   	  +1.013983e-03   	  -1.809415e-02   	  +1.193867e-03   	  +3.050180e+02   	  +1.013983e-03   	  +1.977387e-05   	  +1.304696e-06   	  +1.000000e+00   	  +4.701326e-06   	  +5.932159e-05   	  +3.914088e-06   
4   	  -2.028928e+00   	  +8.164779e-02   	  +3.899201e+00   	  +1.051696e-01   	  +4.395489e+00   	  +1.006199e-01   	  -2.727515e-01   	  +4.959241e-03   	  +7.982197e-05   	  +3.212183e-06   	  -1.534022e-04   	  +4.137577e-06   
5   	  -3.266807e+02   	  +9.016259e+00   	  -6.591156e+04   	  +5.655363e+00   	  +6.591237e+04   	  +5.655470e+00   	  +3.131680e-01   	  +2.735812e-05   	  +1.542270e-04   	  +4.256606e-06   	  +3.111707e-02   	  +2.671919e-06   
6   	  +1.607146e+04   	  +6.531739e+02   	  -6.605851e+02   	  +6.611055e+02   	  +1.608503e+04   	  +6.531874e+02   	  -6.846644e-03   	  +6.849973e-03   	  -9.104869e-05   	  +3.700387e-06   	  +3.742373e-06   	  +3.745321e-06   
7   	  -5.188634e+05   	  +4.708242e+04   	  +5.893846e+07   	  +6.381353e+04   	  +5.894075e+07   	  +6.381240e+04   	  -2.231419e-01   	  +1.141193e-04   	  +3.527383e-05   	  +3.200798e-06   	  -4.006806e-03   	  +4.338248e-06   
8   	  +1.101325e+07   	  +3.631424e+06   	  -5.494005e+07   	  +2.039350e+06   	  +5.603303e+07   	  +2.123140e+06   	  -1.716199e-01   	  +7.993232e-03   	  -8.984546e-06   	  +2.962496e-06   	  +4.481979e-05   	  +1.663691e-06   
9   	  +2.014834e+11   	  +3.662997e+08   	  -1.209713e+09   	  +3.027340e+08   	  +2.014871e+11   	  +3.662976e+08   	  -6.671068e-04   	  +1.669456e-04   	  -1.972429e-03   	  +3.585910e-06   	  +1.184253e-05   	  +2.963625e-06   
10  	  +3.008467e+11   	  +3.265481e+10   	  -2.039997e+11   	  +3.323150e+10   	  +3.634895e+11   	  +3.283755e+10   	  -5.958662e-02   	  +9.092681e-03   	  -3.534179e-05   	  +3.836105e-06   	  +2.396475e-05   	  +3.903851e-06   
11  	  +7.341689e+12   	  +2.617523e+12   	  +1.194114e+15   	  +1.913313e+12   	  +1.194136e+15   	  +1.913345e+12   	  +1.422407e-01   	  +1.992692e-04   	  -1.034953e-05   	  +3.689904e-06   	  -1.683334e-03   	  +2.697190e-06   
12  	  -1.062194e+14   	  +1.910056e+14   	  -1.528833e+14   	  +2.195522e+14   	  +1.861609e+14   	  +2.106836e+14   	  +8.029886e-02   	  +8.986196e-02   	  +1.796841e-06   	  +3.231110e-06   	  +2.586223e-06   	  +3.714014e-06   
13  	  +2.074264e+16   	  +1.578362e+16   	  -1.852734e+17   	  +1.444222e+16   	  +1.864309e+17   	  +1.445959e+16   	  -1.122541e-01   	  +6.505902e-03   	  -4.210674e-06   	  +3.204009e-06   	  +3.760971e-05   	  +2.931711e-06   
14  	  +6.641695e+18   	  +1.895347e+18   	  +1.911708e+19   	  +1.581387e+18   	  +2.023796e+19   	  +1.618131e+18   	  +8.831572e-02   	  +6.579134e-03   	  -1.617884e-05   	  +4.616970e-06   	  -4.656824e-05   	  +3.852178e-06   
15  	  -4.476543e+22   	  +1.320241e+20   	  +4.987290e+20   	  +1.309872e+20   	  +4.476821e+22   	  +1.320239e+20   	  -7.426986e-04   	  +1.950600e-04   	  +1.308556e-03   	  +3.859250e-06   	  -1.457854e-05   	  +3.828937e-06   

magnetic_center_x(um) 	12.159
magnetic_center_y(um) 	28.72


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.387129021983e-06	5.485934707394e-06	5.499745384441e-06	5.387430064729e-06	5.46489854969e-06	5.436246283352e-06	5.432105353975e-06	5.506314209924e-06	5.474375484482e-06	5.447443527373e-06
5.464073547046e-05	5.460004103952e-05	5.458082523546e-05	5.463005800266e-05	5.462788249133e-05	5.459029853228e-05	5.463993511512e-05	5.461803084472e-05	5.458570740302e-05	5.463625711855e-05
0.0001012009161059	0.0001011938802549	0.0001012143766275	0.0001011896674754	0.0001011566564557	0.0001012055654428	0.0001011852218653	0.0001011965723592	0.0001011354106595	0.0001012074862956
0.00014435351477	0.0001444520894438	0.0001444047957193	0.0001444080699002	0.0001444040535716	0.0001443986548111	0.0001443991932319	0.000144412566442	0.0001444204390282	0.0001444056979381
0.0001827602100093	0.0001827176456572	0.0001827204105211	0.0001827489031712	0.0001827264204621	0.000182746865903	0.0001826733787311	0.0001826206862461	0.0001827033556765	0.0001827086089179
0.000215883817873	0.0002157936396543	0.0002158319111913	0.000215779611608	0.0002157790149795	0.0002158280840376	0.0002158736460842	0.0002158186543966	0.0002158365678042	0.0002157675189665
0.0002424943377264	0.0002424914709991	0.0002424468839308	0.000242528214585	0.0002425788843539	0.000242440670263	0.0002425086277071	0.0002425512793707	0.0002425450948067	0.0002425700949971
0.0002658211451489	0.0002659723104443	0.0002659893070813	0.0002658605226316	0.0002659204765223	0.0002659861638676	0.0002659060701262	0.0002659475430846	0.0002659040910657	0.000265953829512
0.0002803646784741	0.0002803208190016	0.000280289852526	0.0002803836541716	0.0002802910748869	0.0002803358947858	0.0002803527167998	0.0002803491079248	0.0002802895614877	0.0002802217786666
0.0002845198905561	0.0002844113623723	0.0002844030386768	0.0002844732662197	0.000284389272565	0.0002843683178071	0.0002843768452294	0.00028442859184	0.0002844494010787	0.0002844496339094
0.0002833578619175	0.0002833776525222	0.0002833952894434	0.0002833599282894	0.000283412868157	0.0002833894977812	0.0002833835314959	0.0002833462785929	0.0002834389742929	0.000283367902739
0.0002759390627034	0.0002759917115327	0.0002759350463748	0.0002759053022601	0.0002760392380878	0.0002759647904895	0.000275925063761	0.0002759639464784	0.0002759080962278	0.0002760361821856
0.0002604492765386	0.0002604792243801	0.0002605090849102	0.0002604754990898	0.0002604682813399	0.0002604767214507	0.0002605255285744	0.0002604860928841	0.0002604753535707	0.0002604998298921
0.0002368503191974	0.0002368716086494	0.0002368814166402	0.0002369103603996	0.0002368398127146	0.0002368313434999	0.0002368773130002	0.0002369126596022	0.0002368517161813	0.0002367845299887
0.0002099108824041	0.0002097818360198	0.0002097621618304	0.0002097444812534	0.0002097626856994	0.0002098147524521	0.0002097430551657	0.0002097337273881	0.0002098725817632	0.0002098141703755
0.000178528149263	0.0001785716158338	0.0001785391941667	0.0001786135690054	0.0001785378553905	0.0001785467757145	0.0001785823551472	0.0001785820932128	0.0001785463682609	0.0001785090425983
0.0001425598602509	0.0001426881499356	0.000142720688018	0.0001426658272976	0.0001427346724086	0.0001427331299055	0.0001426517410437	0.0001426939415978	0.0001426675298717	0.0001427394745406
0.0001027788821375	0.0001027530888678	0.0001027050384437	0.0001027331672958	0.0001027036632877	0.0001027361504384	0.0001028428887366	0.000102733647509	0.0001027514517773	0.0001027310354402
5.915408473811e-05	5.904553836444e-05	5.912752385484e-05	5.914432767895e-05	5.913529093959e-05	5.910397158004e-05	5.907356171519e-05	5.905651778448e-05	5.910581967328e-05	5.910983963986e-05
1.407445051882e-05	1.412607707607e-05	1.411673929397e-05	1.410392633261e-05	1.40614256452e-05	1.406909177604e-05	1.403984333592e-05	1.411214543623e-05	1.410841196048e-05	1.410764889442e-05
-3.179331179126e-05	-3.176082100254e-05	-3.179366103723e-05	-3.176464815624e-05	-3.172882134095e-05	-3.171627031406e-05	-3.173780351062e-05	-3.174594894517e-05	-3.182790533174e-05	-3.176257450832e-05
-7.714065577602e-05	-7.722689770162e-05	-7.718484266661e-05	-7.720651774434e-05	-7.719395216554e-05	-7.716277468717e-05	-7.715005631326e-05	-7.714768435108e-05	-7.718479173491e-05	-7.718383858446e-05
-0.0001213766590809	-0.0001212857314385	-0.0001213430587086	-0.0001213170544361	-0.00012133250857	-0.0001213900613948	-0.0001213522409671	-0.0001213750656461	-0.0001213421128341	-0.0001213713549078
-0.0001618107344257	-0.0001618331007194	-0.000161732226843	-0.0001617730304133	-0.0001618044479983	-0.0001618133974262	-0.0001618020614842	-0.000161779433256	-0.0001617919770069	-0.0001618226087885
-0.0001990095479414	-0.000199059053557	-0.0001990989112528	-0.0001990887831198	-0.0001990588643821	-0.0001990395248868	-0.0001991101016756	-0.0001990501477849	-0.0001990668679355	-0.0001990335731534
-0.0002318602637388	-0.0002319074992556	-0.0002318674814887	-0.0002318939514225	-0.0002319051855011	-0.0002318947663298	-0.000231903308304	-0.0002319023042219	-0.0002319042832823	-0.0002319917402929
-0.0002613650576677	-0.0002613488177303	-0.0002613754186314	-0.000261352484813	-0.0002613893011585	-0.0002613209944684	-0.0002613094693515	-0.0002614173281472	-0.0002613030083012	-0.0002612686948851
-0.0002874842321035	-0.0002874484634958	-0.0002874625206459	-0.0002874515485018	-0.0002874578931369	-0.0002874358324334	-0.0002874343772419	-0.0002873850753531	-0.0002874185156543	-0.0002874100464396
-0.0003060875460505	-0.0003060887102038	-0.0003060596936848	-0.0003060204326175	-0.0003060159506276	-0.0003060403687414	-0.0003060385643039	-0.0003061207535211	-0.0003060688031837	-0.0003060590825044
-0.0003148895630147	-0.0003149727417622	-0.0003149088297505	-0.0003149132244289	-0.0003149569965899	-0.0003149827825837	-0.0003149463736918	-0.0003148868563585	-0.0003149694530293	-0.0003150302218273
-0.0003164430672769	-0.0003163396322634	-0.0003165031957906	-0.0003164968511555	-0.000316445279168	-0.0003164631489199	-0.0003164880326949	-0.0003164663503412	-0.0003164668742102	-0.0003164242953062
-0.0003140631015413	-0.0003141413035337	-0.0003140512853861	-0.0003140424669255	-0.0003141598426737	-0.0003141530614812	-0.0003140545450151	-0.0003140846965834	-0.0003140665066894	-0.0003141036140732
-0.0002992335357703	-0.0002992649388034	-0.0002993074886035	-0.0002992982044816	-0.000299179344438	-0.0002992425288539	-0.0002992534718942	-0.0002992538793478	-0.0002992567897309	-0.0002992033550981
