########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27961
file                           	S15-256_S_BOA_135.0A_181018_123533.dat
date                           	18/10/2018
hour                           	12:35:33
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.957
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+1.391705e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999850e+00
cv_coil_current_std(A)       	+3.663475e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.935148e-05   	  +3.134170e-07   	  -4.516023e-03   	  +4.244617e-07   	  +4.516194e-03   	  +4.244544e-07   	  -1.562083e+00   	  +6.940067e-05   	  -8.957814e-04   	  +7.134499e-06   	  +1.028009e-01   	  +9.674358e-06   
2   	  +7.776352e-03   	  +1.375756e-05   	  +1.748560e-02   	  +1.835846e-05   	  +1.913682e-02   	  +1.768145e-05   	  +5.761673e-01   	  +3.819193e-04   	  -2.124213e-03   	  +3.758071e-06   	  -4.776423e-03   	  +5.014906e-06   
3   	  -3.050679e+02   	  +1.434282e-03   	  -2.195056e-02   	  +2.527193e-03   	  +3.050679e+02   	  +1.434282e-03   	  +2.398434e-05   	  +2.761344e-06   	  +1.000000e+00   	  +6.648948e-06   	  +7.195301e-05   	  +8.284033e-06   
4   	  +1.234423e+01   	  +1.035432e-01   	  -1.383814e+00   	  +1.240060e-01   	  +1.242156e+01   	  +1.038219e-01   	  -2.790899e-02   	  +2.491088e-03   	  -4.855666e-04   	  +4.072924e-06   	  +5.443300e-05   	  +4.877838e-06   
5   	  -2.104643e+02   	  +1.135587e+01   	  +6.569073e+04   	  +1.460773e+01   	  +6.569107e+04   	  +1.460770e+01   	  -3.135185e-01   	  +3.457367e-05   	  +9.934461e-05   	  +5.360265e-06   	  -3.100773e-02   	  +6.896771e-06   
6   	  -7.468770e+03   	  +7.481898e+02   	  +6.064271e+03   	  +6.806834e+02   	  +9.620702e+03   	  +7.221240e+02   	  -1.136642e-01   	  +1.227000e-02   	  +4.230545e-05   	  +4.237981e-06   	  -3.434992e-05   	  +3.855603e-06   
7   	  -8.750776e+05   	  +7.348754e+04   	  -5.841881e+07   	  +5.730082e+04   	  +5.842536e+07   	  +5.730496e+04   	  +2.222597e-01   	  +1.796781e-04   	  +5.948056e-05   	  +4.995076e-06   	  +3.970828e-03   	  +3.894881e-06   
8   	  +2.654401e+06   	  +6.562146e+06   	  -5.483966e+07   	  +8.801576e+06   	  +5.490387e+07   	  +8.797006e+06   	  -1.903039e-01   	  +1.495403e-02   	  -2.165081e-06   	  +5.352486e-06   	  +4.473056e-05   	  +7.179101e-06   
9   	  +2.025919e+11   	  +5.095789e+08   	  -5.119747e+08   	  +6.786305e+08   	  +2.025925e+11   	  +5.095801e+08   	  -2.807909e-04   	  +3.721918e-04   	  -1.982955e-03   	  +4.987731e-06   	  +5.011176e-06   	  +6.642388e-06   
10  	  -3.851500e+11   	  +4.380849e+10   	  +6.476369e+10   	  +5.670005e+10   	  +3.905571e+11   	  +4.421326e+10   	  -1.665934e-02   	  +1.443707e-02   	  +4.523787e-05   	  +5.145533e-06   	  -7.606815e-06   	  +6.659714e-06   
11  	  -5.728242e+12   	  +3.916664e+12   	  -1.192013e+15   	  +3.607476e+12   	  +1.192027e+15   	  +3.607484e+12   	  +1.423628e-01   	  +2.987010e-04   	  +8.073741e-06   	  +5.520389e-06   	  +1.680098e-03   	  +5.084607e-06   
12  	  -1.312985e+14   	  +2.975059e+14   	  -1.669977e+14   	  +2.949094e+14   	  +2.124325e+14   	  +2.959040e+14   	  +7.537572e-02   	  +1.163180e-01   	  +2.220720e-06   	  +5.031879e-06   	  +2.824515e-06   	  +4.987963e-06   
13  	  +2.593795e+16   	  +2.008657e+16   	  +1.538120e+17   	  +2.506519e+16   	  +1.559837e+17   	  +2.494089e+16   	  +1.079795e-01   	  +9.981663e-03   	  -5.264438e-06   	  +4.076820e-06   	  -3.121810e-05   	  +5.087294e-06   
14  	  +7.398772e+18   	  +1.928836e+18   	  +1.882904e+19   	  +2.061680e+18   	  +2.023054e+19   	  +2.044412e+18   	  +8.545621e-02   	  +6.874788e-03   	  -1.802009e-05   	  +4.697777e-06   	  -4.585909e-05   	  +5.021327e-06   
15  	  -4.512151e+22   	  +1.342858e+20   	  +3.033224e+20   	  +1.981406e+20   	  +4.512253e+22   	  +1.342894e+20   	  -4.481496e-04   	  +2.927410e-04   	  +1.318749e-03   	  +3.924723e-06   	  -8.865079e-06   	  +5.790978e-06   

magnetic_center_x(um) 	12.745
magnetic_center_y(um) 	28.659


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.275100218365e-05	4.278957567294e-05	4.278002597857e-05	4.276629624655e-05	4.283585440135e-05	4.278078995412e-05	4.277144762455e-05	4.278868436813e-05	4.277871994418e-05	4.279351560399e-05
9.233463788405e-05	9.238482743967e-05	9.236661571776e-05	9.237384801963e-05	9.233326272806e-05	9.251810843125e-05	9.2418587883e-05	9.237373888027e-05	9.233527816832e-05	9.236401092494e-05
0.0001401179033564	0.0001399257453158	0.0001400852634106	0.0001401265471941	0.0001400947512593	0.0001401469053235	0.0001400782784913	0.0001400703185936	0.0001401287736371	0.0001400853216182
0.0001849770633271	0.0001851460401667	0.0001850355038187	0.000184987555258	0.0001850392000051	0.0001849929976743	0.0001850036351243	0.0001850489061326	0.0001850140397437	0.0001850264525274
0.000225802345085	0.0002258227759739	0.0002257326268591	0.0002257434825879	0.0002257102896692	0.0002257330488646	0.0002257729502162	0.0002257727319375	0.0002257206506329	0.0002257641899632
0.000262061774265	0.0002620710292831	0.0002622005995363	0.0002621084859129	0.0002621171297505	0.0002621933526825	0.0002620868617669	0.0002620558370836	0.0002621214080136	0.0002621132880449
0.0002928066533059	0.0002928774920292	0.0002927941677626	0.0002928283938672	0.0002929091569968	0.0002927569439635	0.0002928661415353	0.0002928666363005	0.0002928355534095	0.0002928387839347
0.0003214268945158	0.0003212435403839	0.0003213534946553	0.0003213718009647	0.0003213391464669	0.0003212743904442	0.0003213593154214	0.000321351661114	0.0003213923773728	0.0003214218013454
0.0003408537595533	0.0003409730270505	0.0003408300981391	0.0003408093762118	0.0003408236952964	0.0003409603959881	0.0003408814663999	0.0003407959884498	0.0003408612392377	0.0003408698539715
0.0003490576054901	0.000348982954165	0.0003490922390483	0.0003490977687761	0.0003490623785183	0.0003490387753118	0.0003490110102575	0.0003490816161502	0.0003489857481327	0.0003490358940326
0.000351135910023	0.0003511568938848	0.0003511761897244	0.0003511226386763	0.000351113587385	0.0003511052345857	0.0003511216491461	0.0003511743852869	0.0003511842223816	0.0003511616087053
0.000344946194673	0.0003449265495874	0.0003448496572673	0.0003448843199294	0.0003449062060099	0.000344937783666	0.0003449300420471	0.0003449184005149	0.0003449310315773	0.0003448703791946
0.0003280149830971	0.0003280384989921	0.0003280556702521	0.0003280829987489	0.0003280154487584	0.0003280305536464	0.000328090012772	0.0003279870434199	0.0003280101227574	0.0003281565150246
0.0003006049082614	0.0003006714396179	0.0003006229817402	0.000300634506857	0.0003006228071172	0.0003006306651514	0.0003006182378158	0.0003006553451996	0.0003006587794516	0.0003006583137903
0.0002686536754481	0.0002685863000806	0.0002686015504878	0.0002685917424969	0.0002685960789677	0.0002686693915166	0.0002686088555492	0.0002686232037377	0.0002686089137569	0.0002685321087483
0.0002315655146958	0.0002315627498319	0.0002315273886779	0.0002315225865459	0.0002315787132829	0.0002314623561688	0.0002314775629202	0.0002315653982805	0.0002315046003787	0.0002314634621143
0.0001888890110422	0.0001889375998871	0.0001889229024528	0.0001889156992547	0.0001888432307169	0.0001888811239041	0.0001889236591524	0.0001888721162686	0.0001889611739898	0.000188909994904
0.0001414631551597	0.0001414877624484	0.0001414573634975	0.0001414859580109	0.0001414829021087	0.0001414809812559	0.0001415140432073	0.0001414358557668	0.0001414345024386	0.0001414775761077
8.965159213403e-05	8.958198304754e-05	8.969545160653e-05	8.967039320851e-05	8.967964095064e-05	8.968632027972e-05	8.961551793618e-05	8.964492735686e-05	8.966582390713e-05	8.967839676188e-05
3.658117202576e-05	3.66466883861e-05	3.656359331217e-05	3.654469037428e-05	3.653088424471e-05	3.660959555418e-05	3.662452218123e-05	3.660202128231e-05	3.656047556433e-05	3.657904744614e-05
-1.724847606965e-05	-1.721188164083e-05	-1.728314782667e-05	-1.724283902149e-05	-1.725311813061e-05	-1.733675708238e-05	-1.729627001623e-05	-1.727458948153e-05	-1.728769348119e-05	-1.724917274259e-05
-7.034512236714e-05	-7.022208592389e-05	-7.033521978883e-05	-7.038643525448e-05	-7.03187979525e-05	-7.033615838736e-05	-7.034465670586e-05	-7.033356087049e-05	-7.033166184556e-05	-7.035017188173e-05
-0.0001214232906932	-0.0001214630829054	-0.0001214220756083	-0.000121407356346	-0.0001213591458509	-0.000121453027532	-0.0001214085423271	-0.0001213777140947	-0.0001214452786371	-0.0001214159274241
-0.0001676536776358	-0.0001677505933912	-0.0001676310057519	-0.000167700171005	-0.0001676278043306	-0.0001676442916505	-0.0001676532265265	-0.0001676293031778	-0.0001676057727309	-0.0001676321408013
-0.0002092482754961	-0.0002092534705298	-0.0002092467620969	-0.0002091491624014	-0.0002092083013849	-0.0002091623318847	-0.0002092591166729	-0.0002092420909321	-0.0002092605718644	-0.0002092583599733
-0.0002447138540447	-0.0002447775041219	-0.0002447703445796	-0.0002447863516863	-0.0002446540456731	-0.0002447651058901	-0.0002447674050927	-0.0002448022423778	-0.0002447787846904	-0.0002447537845001
-0.0002749420818873	-0.0002749361447059	-0.0002748732804321	-0.0002749314589892	-0.0002749405975919	-0.0002749030536506	-0.0002748833794612	-0.0002749142295215	-0.0002749453706201	-0.0002749118721113
-0.0002997377014253	-0.0002997005940415	-0.0002997642732225	-0.0002996712864842	-0.0002998329582624	-0.0002997722476721	-0.0002996924158651	-0.0002997108385898	-0.0002996709663421	-0.0002997077535838
-0.0003146395611111	-0.0003147026291117	-0.0003147036477458	-0.0003147722163703	-0.0003148254472762	-0.0003148113901261	-0.000314782577334	-0.0003147649113089	-0.0003146850212943	-0.0003146855742671
-0.0003182572836522	-0.0003181961074006	-0.000318236212479	-0.0003182094660588	-0.000318267615512	-0.0003181773354299	-0.0003182371729054	-0.0003182484651916	-0.0003182525397278	-0.0003182961663697
-0.0003137466846965	-0.0003137433959637	-0.0003137113235425	-0.0003137405437883	-0.0003136381274089	-0.0003136868181173	-0.0003136736922897	-0.0003136885352433	-0.0003137185412925	-0.0003137260500807
-0.0003059385344386	-0.0003059301234316	-0.000305987225147	-0.0003059885348193	-0.0003059633309022	-0.0003059935115743	-0.000305964902509	-0.0003059522132389	-0.0003059561713599	-0.0003059538430534
-0.0002875423524529	-0.0002875103091355	-0.0002875065838452	-0.0002874807687476	-0.0002875589998439	-0.0002875220961869	-0.0002874937781598	-0.0002875281206798	-0.0002875462523662	-0.0002875401987694
