########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27956
file                           	S15-256_S_BOA_135.0A_181018_123332.dat
date                           	18/10/2018
hour                           	12:33:32
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+1.051315e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-5.000000e-05
cv_coil_current_std(A)       	+2.236068e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.064901e-05   	  +3.107220e-07   	  -2.020666e-05   	  +2.088749e-07   	  +2.284098e-05   	  +2.348010e-07   	  -1.085779e+00   	  +1.276764e-02   	  -2.432651e-04   	  +7.098106e-06   	  +4.615991e-04   	  +4.771519e-06   
2   	  +7.457189e-03   	  +1.058043e-05   	  +1.746739e-02   	  +1.076343e-05   	  +1.899261e-02   	  +1.073542e-05   	  +5.836500e-01   	  +2.792889e-04   	  -2.044216e-03   	  +2.900389e-06   	  -4.788282e-03   	  +2.950584e-06   
3   	  -3.039954e+02   	  +9.501146e-04   	  -1.655297e-02   	  +9.037146e-04   	  +3.039954e+02   	  +9.501146e-04   	  +1.815046e-05   	  +9.909300e-07   	  +1.000000e+00   	  +4.420017e-06   	  +5.445136e-05   	  +2.972790e-06   
4   	  +4.789032e+00   	  +8.478090e-02   	  +1.145759e+00   	  +7.745045e-02   	  +4.924184e+00   	  +8.440033e-02   	  +5.870810e-02   	  +3.953193e-03   	  -1.890436e-04   	  +3.346665e-06   	  -4.522801e-05   	  +3.057301e-06   
5   	  -3.866164e+02   	  +6.253605e+00   	  -7.209462e+01   	  +6.084060e+00   	  +3.932810e+02   	  +6.247982e+00   	  +3.687167e-02   	  +3.096938e-03   	  +1.831369e-04   	  +2.962279e-06   	  +3.415060e-05   	  +2.881966e-06   
6   	  +4.838408e+03   	  +4.705785e+02   	  +2.717100e+03   	  +3.641132e+02   	  +5.549129e+03   	  +4.473683e+02   	  +8.528034e-02   	  +1.178205e-02   	  -2.750294e-05   	  +2.674907e-06   	  -1.544481e-05   	  +2.069727e-06   
7   	  -9.485864e+05   	  +4.822754e+04   	  +2.493047e+05   	  +3.218511e+04   	  +9.808002e+05   	  +4.735554e+04   	  -3.671499e-02   	  +4.872826e-03   	  +6.470455e-05   	  +3.289675e-06   	  -1.700546e-05   	  +2.195396e-06   
8   	  +5.559109e+06   	  +5.178540e+06   	  -5.365492e+07   	  +5.004232e+06   	  +5.394214e+07   	  +5.006115e+06   	  -1.834445e-01   	  +1.199600e-02   	  -4.550344e-06   	  +4.238835e-06   	  +4.391862e-05   	  +4.096157e-06   
9   	  +2.026636e+11   	  +4.272404e+08   	  -9.400429e+08   	  +2.821471e+08   	  +2.026658e+11   	  +4.272378e+08   	  -5.153784e-04   	  +1.546887e-04   	  -1.990656e-03   	  +4.196557e-06   	  +9.233533e-06   	  +2.771380e-06   
10  	  -3.892697e+10   	  +2.867643e+10   	  -6.895003e+10   	  +2.958422e+10   	  +7.917964e+10   	  +2.936738e+10   	  +1.056837e-01   	  +3.649733e-02   	  +4.588308e-06   	  +3.380078e-06   	  +8.127111e-06   	  +3.487079e-06   
11  	  +2.964512e+12   	  +1.200648e+12   	  -1.131018e+12   	  +2.466136e+12   	  +3.172937e+12   	  +1.425187e+12   	  -3.313398e-02   	  +6.714596e-02   	  -4.193108e-06   	  +1.698239e-06   	  +1.599750e-06   	  +3.488188e-06   
12  	  +2.566126e+13   	  +1.379922e+14   	  -8.432088e+13   	  +1.671225e+14   	  +8.813915e+13   	  +1.648531e+14   	  -1.062811e-01   	  +1.330241e-01   	  -4.355546e-07   	  +2.342172e-06   	  +1.431192e-06   	  +2.836607e-06   
13  	  +2.980589e+16   	  +7.363804e+15   	  -1.131249e+16   	  +1.356043e+16   	  +3.188045e+16   	  +8.399484e+15   	  -2.790339e-02   	  +3.123321e-02   	  -6.070824e-06   	  +1.499849e-06   	  +2.304111e-06   	  +2.761969e-06   
14  	  +6.631133e+18   	  +1.234283e+18   	  +1.853164e+19   	  +1.211863e+18   	  +1.968232e+19   	  +1.214429e+18   	  +8.765466e-02   	  +4.470142e-03   	  -1.620744e-05   	  +3.016764e-06   	  -4.529399e-05   	  +2.961967e-06   
15  	  -4.480147e+22   	  +9.032038e+19   	  +4.458505e+20   	  +9.947623e+19   	  +4.480369e+22   	  +9.032133e+19   	  -6.634243e-04   	  +1.480166e-04   	  +1.314015e-03   	  +2.649074e-06   	  -1.307667e-05   	  +2.917610e-06   

magnetic_center_x(um) 	12.265
magnetic_center_y(um) 	28.73


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.404738370387e-05	2.401313031442e-05	2.403542021057e-05	2.406471867289e-05	2.408011823718e-05	2.401170604571e-05	2.404854421911e-05	2.40628633037e-05	2.403747203061e-05	2.403998587397e-05
7.324298348976e-05	7.324643956963e-05	7.32616026653e-05	7.325786282308e-05	7.325786282308e-05	7.329963409575e-05	7.324772013817e-05	7.323034515139e-05	7.329267100431e-05	7.325932529056e-05
0.0001202724888572	0.0001202647254104	0.0001202328421641	0.0001202597777592	0.0001202609055326	0.0001202440616908	0.0001202801868203	0.00012026821787	0.0001201911654789	0.0001202826970257
0.0001641792914597	0.0001641593844397	0.0001641653943807	0.0001642013521632	0.0001641856943024	0.0001641384587856	0.0001641562703298	0.0001641973212827	0.0001642855204409	0.0001641643902985
0.0002035894867731	0.0002035483339569	0.0002035759971477	0.0002035030483967	0.0002035827201325	0.0002036611404037	0.0002036343503278	0.0002036088117165	0.0002035047946265	0.0002036046644207
0.0002381891245022	0.0002381973317824	0.0002382250968367	0.0002382124221185	0.0002381969388807	0.0002381356316619	0.0002381610684097	0.0002382728707744	0.0002382698003203	0.0002381779777352
0.0002667868393473	0.0002668243541848	0.0002668406814337	0.0002669210953172	0.0002668213855941	0.0002668421366252	0.0002668433880899	0.0002667215594556	0.0002668301167432	0.0002668907691259
0.0002926978922915	0.0002927366294898	0.000292677024845	0.0002926522865891	0.0002926927991211	0.0002927089808509	0.0002927287714556	0.0002927482128143	0.0002926594752353	0.0002927035675384
0.0003096199361607	0.000309575087158	0.0003095246502198	0.0003095363790635	0.0003097114094999	0.0003095883585047	0.0003095593128819	0.0003095860884059	0.000309626077069	0.0003095552965533
0.0003157377068419	0.0003157037717756	0.0003158110484947	0.0003157216415275	0.0003156625316478	0.0003157902683597	0.0003156929451507	0.0003157536848448	0.0003156966413371	0.0003156710008625
0.0003162419016007	0.0003162468201481	0.00031619053334	0.0003162216162309	0.0003162478387821	0.0003162067150697	0.0003162910288665	0.0003162054053973	0.0003162750508636	0.0003162472567055
0.0003094219136983	0.0003093885607086	0.0003093698760495	0.0003095677238889	0.0003094276762567	0.0003094219428021	0.0003094244166277	0.0003093558188993	0.0003093743580393	0.0003095087013207
0.0002933396899607	0.0002933786599897	0.0002933602954727	0.000293184450129	0.0002932999632321	0.0002933138748631	0.0002933469077107	0.0002933472278528	0.0002933506038971	0.0002932674833573
0.0002678546879906	0.0002678073069546	0.000267789902864	0.0002678418240976	0.0002678773889784	0.000267824245384	0.0002677824813873	0.0002678942983039	0.0002678981982172	0.000267878145678
0.0002384294348303	0.000238456617808	0.0002384752588114	0.0002384543040534	0.0002383421378909	0.0002384934778092	0.000238459193497	0.0002384264225839	0.0002383560349699	0.0002384071412962
0.0002043591521215	0.0002043428539764	0.0002043555286946	0.0002044044522336	0.0002043990098173	0.0002043040731223	0.0002043675922323	0.0002043186686933	0.0002043861168204	0.0002043124113698
0.000165261561051	0.0001652314822422	0.0001652036153246	0.0001652808132349	0.0001652743667364	0.0001652299251873	0.000165290053701	0.0001652760402067	0.0001652228238527	0.0001653479266679
0.0001217027238454	0.0001217317039846	0.0001217359458678	0.0001216668024426	0.0001217252502101	0.0001217537283082	0.0001216845193994	0.0001217295066454	0.0001217885364895	0.0001216612217831
7.417669257848e-05	7.412833656417e-05	7.414585707011e-05	7.41731346352e-05	7.418837049045e-05	7.415984146064e-05	7.419758912874e-05	7.419520261465e-05	7.412392733386e-05	7.421190821333e-05
2.530236815801e-05	2.528609184083e-05	2.530760684749e-05	2.527807737351e-05	2.526126445446e-05	2.529788616812e-05	2.527217657189e-05	2.524068804632e-05	2.532093822083e-05	2.519568624848e-05
-2.439025774947e-05	-2.435206260998e-05	-2.43771046371e-05	-2.439392847009e-05	-2.438500632707e-05	-2.43897557084e-05	-2.435001078993e-05	-2.434314592392e-05	-2.440687967464e-05	-2.43237518589e-05
-7.345132326009e-05	-7.35252033337e-05	-7.348615326919e-05	-7.342899334617e-05	-7.344142795773e-05	-7.348663348239e-05	-7.347078644671e-05	-7.348474900937e-05	-7.343605830101e-05	-7.351287058555e-05
-0.0001209425900015	-0.0001208658868563	-0.0001209012407344	-0.0001209274778375	-0.0001208837784361	-0.0001208691246575	-0.0001209193942486	-0.0001209017718793	-0.0001209183465107	-0.0001208688772749
-0.000164093580679	-0.0001641199924052	-0.0001641224371269	-0.0001641247945372	-0.0001640940608922	-0.0001641506969463	-0.0001641183189349	-0.0001641432318138	-0.0001640937261982	-0.0001641253766138
-0.0002033792552538	-0.0002034466742771	-0.0002034193312284	-0.0002033605851466	-0.0002034197968896	-0.0002033661876339	-0.0002033821074292	-0.0002033563505393	-0.0002034015196841	-0.0002033534256043
-0.0002374436589889	-0.0002373880852247	-0.0002374143223278	-0.0002374808827881	-0.0002374566684011	-0.0002374827017775	-0.0002374045579927	-0.0002373998868279	-0.0002374936302658	-0.0002375014737481
-0.0002672224363778	-0.0002672215923667	-0.0002671745314728	-0.0002671474940144	-0.0002671665279195	-0.0002671391703188	-0.0002671530237421	-0.0002671824186109	-0.0002670522953849	-0.0002671618713066
-0.0002924904983956	-0.0002924423897639	-0.0002925649750978	-0.0002925145672634	-0.0002925181470346	-0.0002924840664491	-0.0002925100852735	-0.0002925061853603	-0.0002925976586994	-0.0002925161679741
-0.0003092522674706	-0.000309354159981	-0.0003092635888606	-0.0003093073901255	-0.0003092451079283	-0.0003092917904723	-0.000309326016577	-0.0003092841361649	-0.0003091721737292	-0.0003092346305493
-0.0003154792357236	-0.0003154991136398	-0.0003154036530759	-0.000315502344165	-0.0003154287696816	-0.0003154758887831	-0.0003153873840347	-0.0003154768783133	-0.000315539073199	-0.0003154781879857
-0.0003139397304039	-0.0003138757892884	-0.0003140102198813	-0.0003139280888718	-0.000313940574415	-0.000313913624268	-0.0003139561449643	-0.000313959812047	-0.0003139126929455	-0.0003138892061543
-0.0003088766825385	-0.0003089614328928	-0.0003088876255788	-0.0003088235389441	-0.0003089343372267	-0.0003089890815318	-0.0003089130623266	-0.0003088250232395	-0.0003089067758992	-0.0003090148384217
-0.0002923392457888	-0.00029226281913	-0.0002923691063188	-0.0002923216379713	-0.0002922818530351	-0.0002922855783254	-0.0002923191350419	-0.0002923317661043	-0.0002922999265138	-0.0002922221028712
