########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27549
file                           	S15-004_S_BOA_135.0A_181017_130625.dat
date                           	17/10/2018
hour                           	13:06:25
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000015e+01
ch_coil_current_std(A)       	+9.333020e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.865012e-03   	  +5.673111e-07   	  +1.571222e-05   	  +3.285352e-07   	  +3.865044e-03   	  +5.673080e-07   	  +4.065222e-03   	  +8.500304e-05   	  -8.839846e-02   	  +1.297951e-05   	  -3.593613e-04   	  +7.514077e-06   
2   	  +8.096063e-03   	  +2.060683e-05   	  +1.509418e-02   	  +1.517920e-05   	  +1.712836e-02   	  +1.654700e-05   	  +5.392390e-01   	  +5.699768e-04   	  -2.222025e-03   	  +5.655705e-06   	  -4.142712e-03   	  +4.166074e-06   
3   	  -3.036293e+02   	  +1.144323e-03   	  +1.254756e-01   	  +1.634601e-03   	  +3.036293e+02   	  +1.144323e-03   	  -1.377509e-04   	  +1.794514e-06   	  +1.000000e+00   	  +5.329911e-06   	  -4.132528e-04   	  +5.383542e-06   
4   	  -2.826233e-01   	  +8.402378e-02   	  -7.923873e+00   	  +9.254950e-02   	  +7.928911e+00   	  +9.253916e-02   	  +3.837860e-01   	  +2.649644e-03   	  +1.116980e-05   	  +3.320777e-06   	  +3.131663e-04   	  +3.657730e-06   
5   	  +5.593564e+04   	  +8.881484e+00   	  -4.887202e+02   	  +4.291499e+00   	  +5.593777e+04   	  +8.881224e+00   	  -1.747393e-03   	  +1.534575e-05   	  -2.652818e-02   	  +4.213341e-06   	  +2.317817e-04   	  +2.035297e-06   
6   	  -1.653157e+04   	  +6.563072e+02   	  -1.263402e+03   	  +6.598013e+02   	  +1.657978e+04   	  +6.563275e+02   	  +1.271256e-02   	  +6.632388e-03   	  +9.408365e-05   	  +3.735143e-06   	  +7.190212e-06   	  +3.755028e-06   
7   	  +4.940768e+07   	  +3.966083e+04   	  +5.501556e+05   	  +4.103885e+04   	  +4.941075e+07   	  +3.966100e+04   	  +1.590652e-03   	  +1.186517e-04   	  -3.374239e-03   	  +2.708619e-06   	  -3.757221e-05   	  +2.802699e-06   
8   	  -8.089692e+05   	  +2.419693e+06   	  -6.086216e+07   	  +3.528571e+06   	  +6.086753e+07   	  +3.528406e+06   	  +1.946882e-01   	  +4.969674e-03   	  +6.629681e-07   	  +1.983001e-06   	  +4.987809e-05   	  +2.891755e-06   
9   	  +1.916216e+11   	  +3.843259e+08   	  -1.849574e+09   	  +2.960000e+08   	  +1.916305e+11   	  +3.843186e+08   	  -1.072436e-03   	  +1.716320e-04   	  -1.884466e-03   	  +3.779586e-06   	  +1.818928e-05   	  +2.910955e-06   
10  	  +1.480952e+11   	  +2.569662e+10   	  +2.671478e+11   	  +2.663544e+10   	  +3.054507e+11   	  +2.641775e+10   	  +1.064614e-01   	  +8.485942e-03   	  -1.747696e-05   	  +3.032501e-06   	  -3.152656e-05   	  +3.143294e-06   
11  	  -1.010977e+15   	  +1.792007e+12   	  +1.383587e+13   	  +1.834541e+12   	  +1.011072e+15   	  +1.792015e+12   	  -1.244071e-03   	  +1.649495e-04   	  +1.431685e-03   	  +2.537739e-06   	  -1.959353e-05   	  +2.597968e-06   
12  	  +4.339470e+14   	  +1.957701e+14   	  -3.434069e+14   	  +1.281462e+14   	  +5.533880e+14   	  +1.728896e+14   	  -5.578737e-02   	  +2.374158e-02   	  -7.374359e-06   	  +3.326855e-06   	  +5.835747e-06   	  +2.177676e-06   
13  	  -1.749565e+17   	  +8.508548e+15   	  -9.780301e+15   	  +7.487665e+15   	  +1.752296e+17   	  +8.505558e+15   	  +4.295632e-03   	  +3.288459e-03   	  +3.567786e-05   	  +1.735099e-06   	  +1.994437e-06   	  +1.526916e-06   
14  	  +1.026568e+19   	  +1.005595e+18   	  +1.684647e+19   	  +9.929844e+17   	  +1.972784e+19   	  +9.964148e+17   	  +7.310841e-02   	  +3.628649e-03   	  -2.512106e-05   	  +2.460781e-06   	  -4.122483e-05   	  +2.429922e-06   
15  	  -4.447822e+22   	  +8.382942e+19   	  +5.905923e+20   	  +9.924716e+19   	  +4.448214e+22   	  +8.383239e+19   	  -8.851636e-04   	  +1.487408e-04   	  +1.306107e-03   	  +2.461663e-06   	  -1.734279e-05   	  +2.914401e-06   

magnetic_center_x(um) 	13.332
magnetic_center_y(um) 	24.856


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.20608762902e-05	2.209639569628e-05	2.204906195402e-05	2.204366319347e-05	2.204324482591e-05	2.205548116763e-05	2.207683246525e-05	2.20776819333e-05	2.204704651376e-05	2.205192504334e-05
6.734395719832e-05	6.72618552926e-05	6.732858309988e-05	6.732356268913e-05	6.72945388942e-05	6.738211232005e-05	6.731523171766e-05	6.729866436217e-05	6.730146560585e-05	6.731491885148e-05
0.0001106124909711	0.0001106594063458	0.0001106176423491	0.0001106088457163	0.0001106242125388	0.0001105808914872	0.0001106069030357	0.0001106418931158	0.0001106240306399	0.0001106058261939
0.0001511872542324	0.0001511491864221	0.00015115676797	0.0001511765294708	0.0001511255977675	0.000151161220856	0.0001511495211162	0.0001511236623628	0.0001511478476459	0.000151154876221
0.0001876635069493	0.0001877463218989	0.0001877277099993	0.000187772398931	0.0001877705508377	0.0001877740724012	0.000187731886399	0.0001877152099041	0.0001877178874565	0.0001877213799162
0.0002202855102951	0.0002202706382377	0.0002202246978413	0.0002201840979978	0.0002202389441663	0.0002202028263127	0.0002201776078437	0.0002202587202191	0.0002202616160503	0.0002202140603913
0.0002473745553289	0.0002473541535437	0.0002473938220646	0.0002474331704434	0.000247359770583	0.0002473315980751	0.0002473837812431	0.0002474042121321	0.0002473503118381	0.0002474486536812
0.0002725685189944	0.0002725380472839	0.0002724576625042	0.0002724344085436	0.0002724654332269	0.0002725001832005	0.0002724870864768	0.0002724984369706	0.00027250815765	0.0002724113001022
0.00028981390642	0.0002898041566368	0.0002898723469116	0.0002898608800024	0.000289793475531	0.0002898252860177	0.0002898512466345	0.0002897818922065	0.0002898242964875	0.0002898098609876
0.0002974580565933	0.0002975362294819	0.0002975710085593	0.0002975478419103	0.000297569000395	0.0002975225797854	0.0002974637900479	0.0002975096867885	0.000297446094919	0.0002975561656058
0.0003002506564371	0.0003001735312864	0.0003001752484124	0.0003001671575475	0.0003002231533173	0.0003001352306455	0.0003001986187883	0.0003002524899784	0.0003002115117852	0.0003002173034474
0.0002958444238175	0.0002957755350508	0.0002958317054436	0.0002958333643619	0.0002957895048894	0.0002958732948173	0.0002958031545859	0.0002958349650726	0.0002959097619168	0.0002958231489174
0.000281814718619	0.0002818820357788	0.000281843036646	0.0002818637003656	0.0002817094791681	0.0002818642533384	0.0002818621578626	0.000281789310975	0.000281826040009	0.0002817242348101
0.0002580183790997	0.0002581002481747	0.0002580434374977	0.0002580384607427	0.0002581297885627	0.0002580325817689	0.0002580508589745	0.0002580033615232	0.0002580000145826	0.0002580464933999
0.0002295464946656	0.0002295139129274	0.0002295758313267	0.000229580240557	0.0002295835147379	0.0002295378799317	0.0002295626036357	0.0002295839658473	0.0002295501180924	0.0002295871818205
0.0001957090862561	0.000195685584913	0.0001956457417691	0.0001956614432856	0.0001956435589818	0.000195667395019	0.0001956506894203	0.0001957369968295	0.0001957169588422	0.0001956799824256
0.0001562076649861	0.0001562501129229	0.0001562234101584	0.0001561955432408	0.0001561775425216	0.0001562214456499	0.0001562552497489	0.0001561939134263	0.0001561659591971	0.0001562124380143
0.0001116830535466	0.0001116429120884	0.0001117110368796	0.0001117704305216	0.0001116629719036	0.0001116720231948	0.0001116477433243	0.0001116507919505	0.0001117069405154	0.0001116915445891
6.287389260251e-05	6.291313184192e-05	6.28347552265e-05	6.284347182373e-05	6.289854354691e-05	6.286517600529e-05	6.287730502663e-05	6.289078010013e-05	6.287897122093e-05	6.283204857027e-05
1.227533903148e-05	1.22460496641e-05	1.230147609022e-05	1.230427460541e-05	1.224506377184e-05	1.225390496984e-05	1.227808024851e-05	1.227287248184e-05	1.223726212629e-05	1.226952736033e-05
-3.930039383704e-05	-3.932078834623e-05	-3.935098720831e-05	-3.934200867661e-05	-3.935434870073e-05	-3.930244565709e-05	-3.934236883651e-05	-3.932945037377e-05	-3.927776924684e-05	-3.931918399758e-05
-9.047817002283e-05	-9.047620551428e-05	-9.04741245904e-05	-9.051150846062e-05	-9.049618529389e-05	-9.051983215613e-05	-9.045449405676e-05	-9.050203516381e-05	-9.052513632923e-05	-9.051126835402e-05
-0.0001401556219207	-0.0001401860790793	-0.0001401402259944	-0.0001401021581842	-0.0001401673216606	-0.000140149568324	-0.0001401625340804	-0.0001401701301802	-0.0001401348126819	-0.000140133255627
-0.0001855514419731	-0.000185526732821	-0.000185581491678	-0.0001855488517322	-0.0001855239679571	-0.0001855772134149	-0.0001855121663539	-0.0001855443697423	-0.0001855685550254	-0.000185560042155
-0.0002271157572977	-0.0002270476688864	-0.0002269752440043	-0.0002270620025229	-0.0002270979603054	-0.0002270610712003	-0.0002270692348247	-0.0002270855911775	-0.0002270658587804	-0.0002270858822158
-0.0002632238611113	-0.0002633187687024	-0.0002633084950503	-0.0002633133844938	-0.0002632583200466	-0.0002632973482832	-0.0002632525574882	-0.0002632669638842	-0.0002632673131302	-0.0002632832911331
-0.0002952022186946	-0.0002952238428406	-0.0002952547802124	-0.0002952513750643	-0.0002952736685984	-0.0002952652284876	-0.0002952767827082	-0.0002951543428935	-0.000295194768114	-0.0002952651120722
-0.0003226824337617	-0.0003226784174331	-0.0003225998370908	-0.000322654057527	-0.0003226767876185	-0.0003226102562621	-0.0003225822001696	-0.0003226727130823	-0.0003227140987292	-0.0003226508852094
-0.0003410863282625	-0.0003409771888983	-0.0003411106881686	-0.0003410000936128	-0.0003410834760871	-0.000341073871823	-0.0003410953795537	-0.00034112521098	-0.0003410129575059	-0.0003410830686335
-0.0003480277664494	-0.0003480451996438	-0.0003479582956061	-0.0003480139712337	-0.0003480169398244	-0.000348112283973	-0.0003480383602437	-0.0003480104496703	-0.0003480759623926	-0.0003480181912892
-0.0003462642489467	-0.0003463622415438	-0.0003463304892648	-0.0003463992616162	-0.0003462613385636	-0.0003462833119556	-0.0003462858730927	-0.000346319808159	-0.0003462962340564	-0.0003463047323748
-0.0003407642652746	-0.0003406543692108	-0.0003406383621041	-0.0003406648465898	-0.0003407121112105	-0.0003408036136534	-0.0003407740150578	-0.0003407128970139	-0.0003407221229281	-0.0003407796612009
-0.0003226834523957	-0.0003227906709071	-0.000322813692037	-0.0003227446286473	-0.0003227686102036	-0.0003226404660381	-0.0003227188135497	-0.0003227593260817	-0.0003227392444387	-0.00032271980308
