########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27534
file                           	S15-004_S_BOA_135.0A_181017_130020.dat
date                           	17/10/2018
hour                           	13:00:20
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.626
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.637039e-05   	  +5.430551e-07   	  +1.221149e-06   	  +3.121947e-07   	  +6.638162e-05   	  +5.429936e-07   	  +1.839693e-02   	  +4.704641e-03   	  -1.525451e-03   	  +1.248153e-05   	  -2.806678e-05   	  +7.175456e-06   
2   	  +8.068306e-03   	  +1.694097e-05   	  +1.529745e-02   	  +3.095439e-05   	  +1.729478e-02   	  +2.849737e-05   	  +5.427238e-01   	  +6.016363e-04   	  -2.225295e-03   	  +4.672442e-06   	  -4.219143e-03   	  +8.537446e-06   
3   	  -3.021437e+02   	  +9.170529e-04   	  +1.143015e-01   	  +2.153392e-03   	  +3.021437e+02   	  +9.170532e-04   	  -1.261006e-04   	  +2.375682e-06   	  +1.000000e+00   	  +4.292358e-06   	  -3.783018e-04   	  +7.127046e-06   
4   	  +3.108528e+00   	  +9.930961e-02   	  -3.401459e+00   	  +1.062129e-01   	  +4.607914e+00   	  +1.031286e-01   	  -2.075913e-01   	  +5.561569e-03   	  -1.234589e-04   	  +3.944201e-06   	  +1.350931e-04   	  +4.218375e-06   
5   	  +9.171132e+01   	  +6.964344e+00   	  -4.680032e+02   	  +6.562001e+00   	  +4.769046e+02   	  +6.577319e+00   	  -2.754571e-01   	  +2.914578e-03   	  -4.370911e-05   	  +3.319168e-06   	  +2.230478e-04   	  +3.127414e-06   
6   	  -1.204623e+04   	  +4.765951e+02   	  +5.626124e+03   	  +6.379264e+02   	  +1.329530e+04   	  +5.092553e+02   	  -7.282286e-02   	  +7.674013e-03   	  +6.889403e-05   	  +2.725711e-06   	  -3.217656e-05   	  +3.648386e-06   
7   	  -5.472100e+05   	  +6.883021e+04   	  +7.617823e+05   	  +6.179211e+04   	  +9.379504e+05   	  +6.427423e+04   	  -1.354107e-01   	  +1.013126e-02   	  +3.755481e-05   	  +4.723790e-06   	  -5.228082e-05   	  +4.240768e-06   
8   	  -6.520202e+06   	  +6.083079e+06   	  -6.482965e+07   	  +2.872532e+06   	  +6.515671e+07   	  +2.922219e+06   	  +1.838199e-01   	  +1.162460e-02   	  +5.369744e-06   	  +5.009752e-06   	  +5.339080e-05   	  +2.365689e-06   
9   	  +1.912893e+11   	  +2.246622e+08   	  -1.484978e+09   	  +4.181252e+08   	  +1.912951e+11   	  +2.246789e+08   	  -8.625378e-04   	  +2.428570e-04   	  -1.890448e-03   	  +2.220268e-06   	  +1.467554e-05   	  +4.132191e-06   
10  	  +2.350268e+10   	  +2.773429e+10   	  +1.651669e+10   	  +2.892131e+10   	  +2.872589e+10   	  +2.813226e+10   	  +6.125744e-02   	  +9.933322e-02   	  -2.787225e-06   	  +3.289064e-06   	  -1.958749e-06   	  +3.429835e-06   
11  	  -6.198111e+11   	  +2.517124e+12   	  +6.528885e+12   	  +2.471710e+12   	  +6.558239e+12   	  +2.472119e+12   	  -1.341951e-01   	  +3.488633e-02   	  +8.820583e-07   	  +3.582127e-06   	  -9.291276e-06   	  +3.517499e-06   
12  	  +3.015762e+14   	  +2.374231e+14   	  -4.167177e+14   	  +2.827707e+14   	  +5.143947e+14   	  +2.680506e+14   	  -7.869538e-02   	  +4.113652e-02   	  -5.150089e-06   	  +4.054532e-06   	  +7.116390e-06   	  +4.828944e-06   
13  	  -1.828792e+16   	  +1.576152e+16   	  -1.786148e+16   	  +2.170826e+16   	  +2.556326e+16   	  +1.889997e+16   	  +5.950785e-02   	  +5.728931e-02   	  +3.747686e-06   	  +3.229960e-06   	  +3.660297e-06   	  +4.448606e-06   
14  	  +9.820175e+18   	  +9.424916e+17   	  +1.738780e+19   	  +1.597078e+18   	  +1.996926e+19   	  +1.465825e+18   	  +7.547723e-02   	  +4.063086e-03   	  -2.414902e-05   	  +2.317703e-06   	  -4.275874e-05   	  +3.927411e-06   
15  	  -4.436699e+22   	  +1.089732e+20   	  +6.958385e+20   	  +1.497666e+20   	  +4.437245e+22   	  +1.089851e+20   	  -1.045494e-03   	  +2.250014e-04   	  +1.309247e-03   	  +3.215743e-06   	  -2.053383e-05   	  +4.419533e-06   

magnetic_center_x(um) 	13.352
magnetic_center_y(um) 	25.315


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.394708462816e-05	2.393270369794e-05	2.394649709458e-05	2.389494875388e-05	2.390809277131e-05	2.401257552265e-05	2.392893838987e-05	2.397067873972e-05	2.394603689027e-05	2.397356001893e-05
7.279769488377e-05	7.278397242771e-05	7.279135752469e-05	7.283143349923e-05	7.281194848474e-05	7.276844553417e-05	7.28151135263e-05	7.275039388333e-05	7.279679266503e-05	7.277644908754e-05
0.0001195480144816	0.0001195619624923	0.0001195552686113	0.0001195307340822	0.0001195039149025	0.0001195219301735	0.0001194851356559	0.0001194679280161	0.000119570249808	0.0001195704535348
0.0001630870974623	0.0001630266779102	0.0001630753831705	0.0001631004997762	0.0001631334453123	0.0001630987098906	0.0001630825718166	0.0001631092163734	0.0001630592305446	0.0001630722399568
0.000202211769647	0.0002023627312155	0.0002022765984293	0.0002023081760854	0.0002022580592893	0.00020228610083	0.0002022595435847	0.0002022732514888	0.0002022700937232	0.0002022436237894
0.0002366603002883	0.0002365854161326	0.00023668645008	0.0002366314292885	0.0002366743428865	0.0002366236003581	0.0002366829430684	0.0002366687986068	0.0002366736734984	0.0002367065462749
0.00026502480614	0.000265029782895	0.0002649297239259	0.0002650120004546	0.0002650375245139	0.0002649562957231	0.0002649660164025	0.0002650098176673	0.0002649899397511	0.0002649422676768
0.000290645606583	0.0002906304143835	0.0002906451991294	0.000290592899546	0.0002905726723839	0.0002906484005507	0.0002906482259277	0.0002906385052484	0.0002905724395532	0.0002906733716372
0.0003074123233091	0.0003073990519624	0.000307401176542	0.0003074223641306	0.0003074406995438	0.0003074102569371	0.000307428301312	0.0003073816769756	0.0003074204723816	0.0003074313572142
0.0003133628633805	0.0003134366997983	0.0003133966820315	0.0003134059079457	0.0003134426951874	0.0003133979626	0.0003133873397019	0.0003133787249681	0.0003133953141514	0.0003134121943731
0.0003139138570987	0.0003138560277876	0.0003138875472359	0.0003139283799101	0.0003138972097076	0.0003139363252558	0.0003139732580166	0.0003139861510135	0.0003139993350487	0.000313945725793
0.0003072028921451	0.0003072023391724	0.0003071938408539	0.0003071468672715	0.0003071437531617	0.0003072188992519	0.0003070975653827	0.0003071645041928	0.0003071344108321	0.0003071293176617
0.0002910896437243	0.0002911697665695	0.0002911117335316	0.0002911646151915	0.0002911832998507	0.0002911019255407	0.0002911701740231	0.0002910875191446	0.0002911335323006	0.0002911467163358
0.0002658060693648	0.0002658584562596	0.000265860784566	0.0002659000456333	0.0002658845332917	0.0002658272860572	0.0002658599987626	0.0002658304292709	0.0002658295852598	0.0002658491430338
0.0002366299886489	0.0002367041452089	0.0002367087872699	0.0002366155094933	0.0002366708649788	0.0002366725238971	0.0002366799890297	0.0002366386179347	0.0002366848057136	0.0002366427070228
0.0002028137969319	0.0002027756418101	0.0002027521259151	0.0002027589798672	0.0002027561858995	0.0002028009475907	0.0002027962327702	0.0002028360322583	0.0002027636219282	0.0002028066082858
0.0001639969996177	0.0001639517868171	0.0001638842222746	0.0001640551490709	0.0001639748661546	0.0001639694237383	0.0001639644469833	0.0001639849069761	0.000163959513884	0.0001640053087613
0.0001206204178743	0.0001206836823258	0.0001207356690429	0.0001206377346534	0.0001207068635267	0.0001206630913657	0.0001206798187923	0.0001206496817758	0.0001206665328937	0.0001206716115121
7.343421020778e-05	7.345355697908e-05	7.343402830884e-05	7.346635538852e-05	7.34564018785e-05	7.344355981331e-05	7.343666948145e-05	7.345958874794e-05	7.347573409788e-05	7.339664443862e-05
2.481372757757e-05	2.48412725341e-05	2.479924842191e-05	2.481115006958e-05	2.489096004865e-05	2.486329867679e-05	2.478606438672e-05	2.478860915289e-05	2.482373565726e-05	2.484631841071e-05
-2.455222602293e-05	-2.449283056194e-05	-2.44753791776e-05	-2.44580587605e-05	-2.455685353198e-05	-2.456142465235e-05	-2.44501115958e-05	-2.45440605795e-05	-2.448817576806e-05	-2.452909939166e-05
-7.332486711675e-05	-7.337226998061e-05	-7.343000470428e-05	-7.333501707762e-05	-7.329828804359e-05	-7.329921936616e-05	-7.336287671933e-05	-7.333321991609e-05	-7.331000233535e-05	-7.332261156989e-05
-0.0001205125226988	-0.0001204723375849	-0.0001204569780384	-0.000120510441775	-0.0001204811487696	-0.000120546312246	-0.0001204530053656	-0.0001205260050483	-0.0001205128792208	-0.0001204546570079
-0.0001635304652154	-0.0001634626387386	-0.0001635210064705	-0.000163473727298	-0.0001634804793866	-0.0001635028311284	-0.0001635191147216	-0.0001634232030483	-0.0001634660147829	-0.0001635203807382
-0.0002024996647378	-0.0002025465364568	-0.0002025218273047	-0.000202518174774	-0.0002024728310062	-0.0002024745917879	-0.0002025491121458	-0.0002025401336141	-0.0002025027788477	-0.000202492607059
-0.0002364023093833	-0.0002363346284255	-0.0002363002859056	-0.0002363612875342	-0.0002364607789787	-0.0002364153915551	-0.0002362915111007	-0.0002363853272982	-0.0002363923267694	-0.0002363298117416
-0.0002659338642843	-0.0002659533929545	-0.0002659973106347	-0.0002658805751707	-0.0002658478915691	-0.0002659374731593	-0.0002658895973582	-0.0002658776938915	-0.0002659059246071	-0.0002659229212441
-0.000291063595796	-0.0002910182229243	-0.0002910037583206	-0.0002911207848229	-0.0002910539333243	-0.0002910575421993	-0.0002910655748565	-0.0002910191833507	-0.0002911187475547	-0.0002910829207394
-0.0003077642759308	-0.0003077156143263	-0.0003078003064729	-0.0003077197761741	-0.0003077200672124	-0.0003077553410549	-0.0003078231529798	-0.0003077787987422	-0.0003077473083977	-0.0003077404398937
-0.0003139588807244	-0.0003140397020616	-0.0003139793989249	-0.0003139768086839	-0.0003140148473904	-0.0003139372565784	-0.000313976284815	-0.0003140035551041	-0.0003139622276649	-0.0003140281478409
-0.0003124789218418	-0.0003123714996036	-0.0003124004579149	-0.0003124536888208	-0.000312448333716	-0.0003124588693026	-0.0003124216746073	-0.0003124538052361	-0.0003124403883703	-0.0003123428905383
-0.000307534384774	-0.0003075091808569	-0.0003075844724663	-0.0003074902051594	-0.0003074745181948	-0.0003075267013628	-0.0003075671265833	-0.0003075268177781	-0.0003075505373999	-0.0003074939886574
-0.0002911379851867	-0.0002911194751505	-0.0002911635383498	-0.0002911548363045	-0.0002911341143772	-0.0002912087074947	-0.0002911488118116	-0.0002911056217272	-0.0002910982875619	-0.0002911625488196
