########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27542
file                           	S15-004_S_BOA_135.0A_181017_130336.dat
date                           	17/10/2018
hour                           	13:03:36
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.617
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+2.000000e-04
ch_coil_current_std(A)       	+5.231484e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.239999e-04   	  +3.866023e-07   	  +2.917849e-06   	  +1.369595e-07   	  +1.240343e-04   	  +3.865087e-07   	  +2.352671e-02   	  +1.106334e-03   	  -2.834240e-03   	  +8.836492e-06   	  -6.669264e-05   	  +3.130455e-06   
2   	  +8.306329e-03   	  +1.384746e-05   	  +1.552467e-02   	  +2.109540e-05   	  +1.760712e-02   	  +1.971421e-05   	  +5.397554e-01   	  +4.473122e-04   	  -2.278272e-03   	  +3.798111e-06   	  -4.258129e-03   	  +5.786098e-06   
3   	  -3.038242e+02   	  +1.165784e-03   	  +1.185225e-01   	  +1.513735e-03   	  +3.038242e+02   	  +1.165784e-03   	  -1.300340e-04   	  +1.660757e-06   	  +1.000000e+00   	  +5.426388e-06   	  -3.901021e-04   	  +4.982272e-06   
4   	  +3.832610e+00   	  +1.131249e-01   	  -4.182285e+00   	  +1.451126e-01   	  +5.672778e+00   	  +1.314806e-01   	  -2.072497e-01   	  +5.672520e-03   	  -1.513748e-04   	  +4.468039e-06   	  +1.651857e-04   	  +5.731445e-06   
5   	  +8.898124e+02   	  +5.076935e+00   	  -4.952168e+02   	  +5.843898e+00   	  +1.018335e+03   	  +5.268402e+00   	  -1.015702e-01   	  +1.113954e-03   	  -4.217340e-04   	  +2.406256e-06   	  +2.347121e-04   	  +2.769764e-06   
6   	  -1.222677e+04   	  +7.427873e+02   	  +5.105488e+03   	  +9.101473e+02   	  +1.324990e+04   	  +7.699390e+02   	  -6.592627e-02   	  +1.116105e-02   	  +6.953973e-05   	  +4.224602e-06   	  -2.903746e-05   	  +5.176462e-06   
7   	  +1.184283e+05   	  +6.862837e+04   	  +7.982353e+05   	  +2.696629e+04   	  +8.069726e+05   	  +2.851241e+04   	  +2.033583e-01   	  +1.203804e-02   	  -8.082733e-06   	  +4.683885e-06   	  -5.447955e-05   	  +1.840449e-06   
8   	  -7.285343e+05   	  +3.425179e+06   	  -6.096658e+07   	  +7.506559e+06   	  +6.097093e+07   	  +7.506134e+06   	  +1.948559e-01   	  +7.024062e-03   	  +5.966649e-07   	  +2.805221e-06   	  +4.993163e-05   	  +6.147871e-06   
9   	  +1.911920e+11   	  +4.708307e+08   	  -1.275886e+09   	  +6.229178e+08   	  +1.911962e+11   	  +4.708386e+08   	  -7.414694e-04   	  +3.619968e-04   	  -1.879034e-03   	  +4.627329e-06   	  +1.253941e-05   	  +6.122035e-06   
10  	  -1.647660e+10   	  +4.029484e+10   	  +5.855121e+10   	  +1.931583e+10   	  +6.082534e+10   	  +2.156075e+10   	  -1.296485e-01   	  +6.434755e-02   	  +1.943184e-06   	  +4.752212e-06   	  -6.905289e-06   	  +2.278032e-06   
11  	  -1.329090e+13   	  +1.492272e+12   	  +7.412088e+12   	  +2.151180e+12   	  +1.521798e+13   	  +1.672241e+12   	  -4.624741e-02   	  +1.203399e-02   	  +1.880971e-05   	  +2.111911e-06   	  -1.048982e-05   	  +3.044419e-06   
12  	  +5.427620e+14   	  +3.443749e+14   	  -3.146860e+14   	  +2.305086e+14   	  +6.273897e+14   	  +3.195709e+14   	  -4.378532e-02   	  +3.504246e-02   	  -9.217607e-06   	  +5.848444e-06   	  +5.344243e-06   	  +3.914677e-06   
13  	  -1.564321e+16   	  +1.886706e+16   	  -1.891127e+16   	  +2.174352e+16   	  +2.454275e+16   	  +2.062337e+16   	  +6.766882e-02   	  +6.295263e-02   	  +3.187981e-06   	  +3.844981e-06   	  +3.853991e-06   	  +4.431186e-06   
14  	  +1.061279e+19   	  +2.084746e+18   	  +1.690243e+19   	  +1.368052e+18   	  +1.995805e+19   	  +1.603525e+18   	  +7.215176e-02   	  +6.834212e-03   	  -2.595381e-05   	  +5.098289e-06   	  -4.133523e-05   	  +3.345600e-06   
15  	  -4.451338e+22   	  +1.456569e+20   	  +7.343202e+20   	  +1.816771e+20   	  +4.451944e+22   	  +1.456679e+20   	  -1.099675e-03   	  +2.720434e-04   	  +1.306301e-03   	  +4.274485e-06   	  -2.154954e-05   	  +5.331541e-06   

magnetic_center_x(um) 	13.67
magnetic_center_y(um) 	25.549


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.403565667919e-05	2.403068356216e-05	2.396944910288e-05	2.404002407275e-05	2.399566619715e-05	2.397884054517e-05	2.404408951406e-05	2.403702092124e-05	2.396025593043e-05	2.407775718893e-05
7.306588668143e-05	7.314660615521e-05	7.309743523365e-05	7.312162779272e-05	7.310579530895e-05	7.314482354559e-05	7.310010551009e-05	7.311951048905e-05	7.319339056266e-05	7.310391083593e-05
0.0001200497426908	0.0001200377664645	0.0001200358528877	0.0001199739344884	0.000120020347822	0.0001199999751407	0.0001200014812639	0.0001199901089421	0.0001199661492137	0.0001200201004394
0.000163808465004	0.0001637708483031	0.0001637745590415	0.0001638228568481	0.0001637824752834	0.0001637639215915	0.0001637884270167	0.0001638140529394	0.000163788892678	0.0001637061941437
0.0002031076874118	0.000203101299121	0.0002030961040873	0.0002031002659351	0.0002031374751823	0.0002031458716374	0.0002031737240031	0.0002031078620348	0.0002030980103882	0.0002031048788922
0.0002376812772127	0.0002377095661359	0.0002377472119406	0.0002376919437665	0.0002377002674621	0.0002377202181378	0.0002377180935582	0.0002377014607191	0.0002377118653385	0.0002377633500146
0.0002662051701918	0.0002661760081537	0.0002661364851519	0.0002661853504833	0.0002661266189534	0.000266204966465	0.0002661303442437	0.0002661543840077	0.0002661150938366	0.0002661237376742
0.0002919411053881	0.0002919130201917	0.0002920066472143	0.0002919036778621	0.0002919971884694	0.0002918672398664	0.0002919314429164	0.0002919640683103	0.0002919327234849	0.0002919158723671
0.0003087696386501	0.0003087692603003	0.0003087265358772	0.0003088029916398	0.0003087634395342	0.000308802438667	0.0003088162338827	0.0003088079101872	0.0003088121302426	0.0003087772929575
0.0003148207906634	0.0003148779796902	0.000314888136927	0.0003147846146021	0.0003148099640384	0.0003148462856188	0.0003147882525809	0.0003147840907332	0.0003148303076159	0.0003147897659801
0.0003154162841383	0.000315379438689	0.0003153266734444	0.000315448443871	0.0003153282450512	0.0003153645666316	0.000315395736834	0.0003153835714329	0.0003153828147333	0.0003153995785397
0.0003085939388257	0.0003086375072598	0.0003085870994255	0.0003085757489316	0.0003086229553446	0.000308642454911	0.0003086310753133	0.000308625982143	0.0003086383803748	0.0003086163778789
0.0002925607841462	0.0002925882581621	0.0002925700100604	0.0002925241715275	0.0002925943408627	0.0002925455919467	0.0002925258886535	0.0002924620930571	0.0002924987056758	0.0002925970184151
0.0002671256079338	0.0002670711546671	0.0002671277325135	0.0002671567490324	0.0002670904505067	0.0002671777911019	0.0002671574475244	0.0002671312831808	0.0002671646652743	0.000267099152552
0.000237846354139	0.0002378842182225	0.0002378293283982	0.0002377518103458	0.0002377771161264	0.0002377695782343	0.0002377627242822	0.0002378343779128	0.0002377942146268	0.0002377621713094
0.0002037534286501	0.0002037030208157	0.0002037675876636	0.0002038107486442	0.0002038227394223	0.0002037809899775	0.000203812669497	0.0002037781232502	0.0002037439408014	0.0002037774102064
0.0001647860335652	0.0001647557655815	0.0001646946766414	0.000164777142345	0.0001646927412366	0.0001647295139264	0.0001647337339818	0.0001647192257224	0.0001646944147069	0.0001647869066801
0.0001211513153976	0.0001211979761138	0.0001211937706103	0.0001211116177728	0.0001212094721268	0.0001212074494106	0.0001211515627801	0.0001211524795508	0.0001212083079736	0.0001211918133777
7.366686622845e-05	7.361340976786e-05	7.365921192104e-05	7.365445344476e-05	7.363688200712e-05	7.36863075872e-05	7.366298086708e-05	7.364991324721e-05	7.362403994193e-05	7.359519804595e-05
2.474507346051e-05	2.478115129634e-05	2.476611916791e-05	2.478577152942e-05	2.47529369517e-05	2.47791831498e-05	2.478599344613e-05	2.477778070897e-05	2.480873081367e-05	2.472840242262e-05
-2.492532439646e-05	-2.485714321665e-05	-2.485708864697e-05	-2.486457742634e-05	-2.490812948963e-05	-2.488514837751e-05	-2.480997500243e-05	-2.489462349331e-05	-2.490199949534e-05	-2.489619146218e-05
-7.398441812256e-05	-7.398102025036e-05	-7.403508789139e-05	-7.398820162052e-05	-7.406769145746e-05	-7.399859896395e-05	-7.401820039377e-05	-7.404218922602e-05	-7.399786409223e-05	-7.394776912406e-05
-0.0001214331932715	-0.0001214256335516	-0.0001213917566929	-0.0001215119191329	-0.00012142315245	-0.0001214182193507	-0.0001215103038703	-0.0001214421281475	-0.0001213983196067	-0.000121509496239
-0.0001646588352742	-0.0001647099124966	-0.000164786571986	-0.000164719109307	-0.0001646749733482	-0.0001647122116992	-0.0001646657474339	-0.0001647244935157	-0.0001647641911404	-0.0001646784512559
-0.0002039654063992	-0.0002040407853201	-0.0002039654355031	-0.0002039828978013	-0.0002040264807874	-0.0002039957471425	-0.0002040285035037	-0.000203995994525	-0.0002040108811343	-0.0002040430699708
-0.0002380826044828	-0.0002379911456956	-0.0002380147343501	-0.0002380606165389	-0.0002380127552897	-0.0002381174999755	-0.0002380254736636	-0.0002380678779446	-0.0002380483056186	-0.0002379827055847
-0.0002678483433556	-0.0002678210730664	-0.000267867319053	-0.0002677926386241	-0.0002677779702935	-0.0002677861775737	-0.0002678273885977	-0.0002678126620594	-0.0002677920565475	-0.0002678145247046
-0.0002930663467851	-0.0002930109330919	-0.0002930606424343	-0.000293053133646	-0.0002931029011961	-0.0002930540358648	-0.0002930910268333	-0.0002930570044555	-0.0002930234768428	-0.0002931134658866
-0.000309892493533	-0.0003099380119238	-0.0003099059686065	-0.0003099929599557	-0.0003099011082668	-0.0003099056193605	-0.0003098252345808	-0.0003099102177657	-0.0003099337336607	-0.0003099612367805
-0.0003162064240314	-0.0003162010689266	-0.0003162131761201	-0.0003161400090903	-0.0003162141365465	-0.0003162005159538	-0.0003162600041833	-0.0003162582870573	-0.000316243065754	-0.0003161963541061
-0.0003146702365484	-0.0003146092931274	-0.000314629287459	-0.0003146980889142	-0.000314682314638	-0.0003146413073409	-0.0003145832160953	-0.0003146114468109	-0.0003146009112243	-0.000314603181323
-0.0003095959546044	-0.0003096738073509	-0.0003097108274233	-0.0003096248547081	-0.0003096627478953	-0.0003097428707406	-0.0003097237204202	-0.000309712253511	-0.0003097102162428	-0.0003096581203863
-0.0002932372444775	-0.0002932312781923	-0.0002931632043328	-0.0002932727220468	-0.00029316265136	-0.0002931840426754	-0.0002931809576694	-0.0002932017669082	-0.0002932038041763	-0.000293215707643
