########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27550
file                           	S15-004_S_BOA_135.0A_181017_130650.dat
date                           	17/10/2018
hour                           	13:06:50
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000000e-04
ch_coil_current_std(A)       	+6.407233e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.199199e-04   	  +3.380482e-07   	  +3.049895e-06   	  +2.070327e-07   	  +1.199587e-04   	  +3.379800e-07   	  +2.542729e-02   	  +1.726796e-03   	  -2.740405e-03   	  +7.725067e-06   	  -6.969608e-05   	  +4.731103e-06   
2   	  +8.321553e-03   	  +9.294754e-06   	  +1.547651e-02   	  +2.326343e-05   	  +1.757187e-02   	  +2.095686e-05   	  +5.387270e-01   	  +3.905534e-04   	  -2.281966e-03   	  +2.548845e-06   	  -4.244024e-03   	  +6.379386e-06   
3   	  -3.038883e+02   	  +6.471947e-04   	  +1.173694e-01   	  +1.333608e-03   	  +3.038884e+02   	  +6.471949e-04   	  -1.287418e-04   	  +1.462827e-06   	  +1.000000e+00   	  +3.011868e-06   	  -3.862255e-04   	  +4.388481e-06   
4   	  +3.825585e+00   	  +9.485428e-02   	  -4.161806e+00   	  +8.177972e-02   	  +5.652940e+00   	  +8.800902e-02   	  -2.068668e-01   	  +3.940641e-03   	  -1.510654e-04   	  +3.745623e-06   	  +1.643422e-04   	  +3.229333e-06   
5   	  +8.251723e+02   	  +2.769946e+00   	  -4.921793e+02   	  +7.175336e+00   	  +9.608069e+02   	  +4.378284e+00   	  -1.075620e-01   	  +1.316323e-03   	  -3.910147e-04   	  +1.312562e-06   	  +2.332232e-04   	  +3.400092e-06   
6   	  -1.244078e+04   	  +3.253549e+02   	  +5.376751e+03   	  +6.001319e+02   	  +1.355295e+04   	  +3.819424e+02   	  -6.799048e-02   	  +6.957943e-03   	  +7.074199e-05   	  +1.850065e-06   	  -3.057381e-05   	  +3.412529e-06   
7   	  +1.012972e+05   	  +1.942741e+04   	  +7.833179e+05   	  +5.738165e+04   	  +7.898405e+05   	  +5.696230e+04   	  +2.060274e-01   	  +3.730338e-03   	  -6.912071e-06   	  +1.325641e-06   	  -5.345016e-05   	  +3.915471e-06   
8   	  -1.057229e+06   	  +4.178311e+06   	  -6.084011e+07   	  +4.071075e+06   	  +6.084929e+07   	  +4.071108e+06   	  +1.941776e-01   	  +8.583254e-03   	  +8.656865e-07   	  +3.421314e-06   	  +4.981753e-05   	  +3.333506e-06   
9   	  +1.914251e+11   	  +2.585143e+08   	  -1.238755e+09   	  +3.869385e+08   	  +1.914291e+11   	  +2.585211e+08   	  -7.190153e-04   	  +2.245880e-04   	  -1.880928e-03   	  +2.540146e-06   	  +1.217192e-05   	  +3.802028e-06   
10  	  -6.365262e+09   	  +1.795899e+10   	  +4.802590e+10   	  +2.712454e+10   	  +4.844588e+10   	  +2.699272e+10   	  -1.439026e-01   	  +3.747791e-02   	  +7.505357e-07   	  +2.117564e-06   	  -5.662784e-06   	  +3.198284e-06   
11  	  -1.541092e+13   	  +2.077893e+12   	  +6.597542e+12   	  +2.016289e+12   	  +1.676377e+13   	  +2.068471e+12   	  -3.677276e-02   	  +1.098664e-02   	  +2.180542e-05   	  +2.940079e-06   	  -9.335082e-06   	  +2.852915e-06   
12  	  +3.518871e+14   	  +1.691147e+14   	  -3.167138e+14   	  +1.990940e+14   	  +4.734260e+14   	  +1.831393e+14   	  -6.106993e-02   	  +3.278840e-02   	  -5.974759e-06   	  +2.871432e-06   	  +5.377544e-06   	  +3.380457e-06   
13  	  -1.312025e+16   	  +1.684693e+16   	  -2.312698e+16   	  +1.590721e+16   	  +2.658943e+16   	  +1.614105e+16   	  +8.113521e-02   	  +4.809029e-02   	  +2.673258e-06   	  +3.432568e-06   	  +4.712130e-06   	  +3.241100e-06   
14  	  +9.359204e+18   	  +1.209366e+18   	  +1.715599e+19   	  +1.067221e+18   	  +1.954285e+19   	  +1.101445e+18   	  +7.652765e-02   	  +4.306586e-03   	  -2.288329e-05   	  +2.956905e-06   	  -4.194648e-05   	  +2.609360e-06   
15  	  -4.459521e+22   	  +7.397523e+19   	  +6.815820e+20   	  +1.432817e+20   	  +4.460042e+22   	  +7.399899e+19   	  -1.018837e-03   	  +2.141525e-04   	  +1.308426e-03   	  +2.170439e-06   	  -1.999765e-05   	  +4.203891e-06   

magnetic_center_x(um) 	13.692
magnetic_center_y(um) 	25.464


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.399239019724e-05	2.398635842837e-05	2.398515789537e-05	2.405628947599e-05	2.403920552752e-05	2.404095539532e-05	2.404089173069e-05	2.402929931122e-05	2.401068013569e-05	2.405630220892e-05
7.316318078665e-05	7.315750553971e-05	7.316593109863e-05	7.314379035961e-05	7.312968955375e-05	7.312654634006e-05	7.314587855944e-05	7.310962973861e-05	7.315752736758e-05	7.310496584978e-05
0.000120044554933	0.0001200788537972	0.0001200963088195	0.0001200334882014	0.0001200406841235	0.000120086260722	0.0001200571859954	0.0001200573533424	0.0001200620463351	0.0001201136255986
0.0001638689718675	0.0001638481335249	0.0001638101239223	0.0001638815301703	0.0001638874819037	0.0001638528774492	0.000163849486853	0.0001638794492465	0.0001638464891585	0.0001638058602111
0.0002032091288129	0.000203133749892	0.0002031558688032	0.0002032640768448	0.0002031828771578	0.0002031439944403	0.0002031817712123	0.0002031516341958	0.000203128249268	0.0002031937474385
0.0002377594209975	0.0002378263307037	0.0002378364588367	0.0002376925112912	0.0002377728524152	0.0002377815253567	0.0002377517230343	0.0002377834607614	0.0002377931232331	0.0002377412747592
0.0002662214974407	0.0002662023180164	0.0002662375627551	0.0002662808692548	0.0002662125625648	0.0002662961778697	0.000266257673502	0.0002662271726876	0.000266264018137	0.0002662947226781
0.0002919424441643	0.0002920170663856	0.000292034848826	0.0002919389226008	0.0002919765829574	0.0002919969847426	0.0002919877297245	0.0002920210827142	0.0002920005354099	0.000292047043331
0.0003089239180554	0.0003088378289249	0.00030881841667	0.0003089448146056	0.0003088974335697	0.0003088584344368	0.0003088719386142	0.0003088894591201	0.0003088543890044	0.000308824935928
0.0003149567637593	0.0003150300472043	0.0003149738477077	0.0003148946270812	0.0003148951509502	0.0003149338590447	0.0003148726245854	0.0003148613905068	0.0003150113043375	0.0003148485266138
0.0003154460282531	0.0003154586302117	0.0003154522855766	0.0003155168378726	0.0003154370642733	0.0003154559526592	0.0003154810401611	0.0003155006561428	0.0003153799043503	0.0003155850281473
0.0003087648365181	0.0003086797369178	0.0003087150107604	0.0003086942306254	0.0003087137592956	0.00030868142494	0.0003087843942922	0.0003087288932875	0.0003087574441452	0.000308763643261
0.0002925098815467	0.0002926485030912	0.0002925238222815	0.0002926054876298	0.0002926187007688	0.0002926406159531	0.0002925532171503	0.0002925535372924	0.0002926285669673	0.0002925032749772
0.0002673171693459	0.0002671577094588	0.0002672167902347	0.0002672398113646	0.000267219817033	0.0002672215632629	0.0002672636765055	0.0002672783739399	0.0002672149857972	0.0002672167902347
0.00023782387143	0.0002379106445005	0.0002378701901762	0.0002378835488344	0.0002378547069384	0.0002378364151809	0.0002378177159699	0.0002378308854531	0.0002379101642873	0.0002378517965553
0.0002038075472228	0.0002038118982455	0.00020385265816	0.000203811810934	0.0002037734084297	0.0002038456586888	0.0002038502425421	0.0002037966332864	0.0002037376980297	0.0002038814709522
0.0001648070756346	0.0001647386088734	0.0001647521567065	0.0001647757017054	0.0001647198660066	0.0001647613244131	0.0001647658791626	0.00016479002079	0.0001647566678002	0.0001647594181122
0.0001211774433614	0.0001212595088873	0.0001211796334246	0.0001211867129314	0.0001212204369949	0.0001212615607074	0.0001211499838973	0.0001212213974213	0.0001212590650539	0.0001211487251567
7.367943180725e-05	7.362052565441e-05	7.372216350632e-05	7.372011168627e-05	7.367949001491e-05	7.3664712545e-05	7.372756226687e-05	7.371333776973e-05	7.364257180598e-05	7.373015250778e-05
2.478285205143e-05	2.48236428888e-05	2.474099892424e-05	2.479185059201e-05	2.477130692569e-05	2.476839472365e-05	2.475249857525e-05	2.471180596331e-05	2.481131377863e-05	2.478805072315e-05
-2.489726648491e-05	-2.490358383511e-05	-2.486899211362e-05	-2.487865458534e-05	-2.491469058441e-05	-2.486624725861e-05	-2.488803511369e-05	-2.484468495823e-05	-2.488995232852e-05	-2.485008553776e-05
-7.397161971312e-05	-7.400621689158e-05	-7.404734787997e-05	-7.398427260341e-05	-7.398250454571e-05	-7.398328307318e-05	-7.399468449876e-05	-7.398922025459e-05	-7.39949682611e-05	-7.402137271129e-05
-0.0001214927833644	-0.0001214346120832	-0.0001214580333908	-0.0001214775402332	-0.0001215035081259	-0.0001214810836245	-0.0001214844451169	-0.0001214535077452	-0.0001214177827933	-0.0001214799267473
-0.0001647382305237	-0.0001647402532399	-0.0001646783784963	-0.0001646808959777	-0.0001647041062824	-0.0001646829769015	-0.0001646791788517	-0.0001647447643336	-0.0001647746248636	-0.0001646973541938
-0.0002039739047177	-0.0002039891551249	-0.0002040764957201	-0.000204050244065	-0.0002040319668595	-0.0002040445106104	-0.0002040628023678	-0.0002040316467173	-0.0002040063118329	-0.0002040576800937
-0.0002380958176218	-0.0002380673977314	-0.0002380348742008	-0.0002380788209848	-0.0002380958321737	-0.0002380441583227	-0.00023807483376	-0.000238042906858	-0.0002380392252235	-0.0002380524529144
-0.0002677831507754	-0.0002678211894818	-0.000267877447186	-0.0002677967422642	-0.0002677978482097	-0.000267881056061	-0.0002677291631699	-0.0002678381279111	-0.0002678350429051	-0.0002677484590095
-0.000293142569717	-0.0002931324706879	-0.0002931226918008	-0.000293120421702	-0.0002931799681392	-0.0002931375347544	-0.0002932068600785	-0.0002931383787654	-0.0002931239723694	-0.0002931580529548
-0.0003099435707554	-0.0003099029127043	-0.0003099284949712	-0.0003099825116806	-0.0003099405148532	-0.0003098446468357	-0.0003099596651737	-0.0003099283785559	-0.000309885450406	-0.0003099110617768
-0.0003162290668115	-0.0003162437642459	-0.0003162443172187	-0.0003162082284689	-0.0003162220818922	-0.0003163471410517	-0.0003162094508298	-0.0003162685316056	-0.0003163135843351	-0.0003162775246892
-0.0003147175302729	-0.0003146837989334	-0.0003146874078084	-0.0003145902301185	-0.000314679753501	-0.0003146440722048	-0.0003146619128529	-0.0003147026291117	-0.0003146532399114	-0.0003146972740069
-0.000309703318635	-0.0003097216249444	-0.0003097012231592	-0.0003097422304563	-0.0003097430453636	-0.000309701426886	-0.0003097030858044	-0.0003096785512753	-0.000309741764795	-0.0003096938889939
-0.0002932925708592	-0.0002931893104687	-0.0002932703646366	-0.0002931824128609	-0.0002932811621577	-0.0002931819763035	-0.0002933151263278	-0.0002932389616035	-0.0002932081697509	-0.0002932791830972
