########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27535
file                           	S15-004_S_BOA_135.0A_181017_130045.dat
date                           	17/10/2018
hour                           	13:00:45
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.621
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+9.999900e+00
ch_coil_current_std(A)       	+4.472136e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.815549e-03   	  +4.246220e-07   	  -1.385428e-05   	  +2.444763e-07   	  +3.815574e-03   	  +4.246201e-07   	  +3.630990e-03   	  +6.407410e-05   	  +8.744422e-02   	  +9.736195e-06   	  +3.175105e-04   	  +5.602872e-06   
2   	  +8.280308e-03   	  +7.278593e-06   	  +1.564006e-02   	  +1.678250e-05   	  +1.769675e-02   	  +1.521804e-05   	  +5.419417e-01   	  +2.868025e-04   	  -2.277203e-03   	  +2.001733e-06   	  -4.301241e-03   	  +4.615453e-06   
3   	  -3.030145e+02   	  +1.055809e-03   	  +1.088468e-01   	  +1.525950e-03   	  +3.030146e+02   	  +1.055809e-03   	  -1.197377e-04   	  +1.678632e-06   	  +1.000000e+00   	  +4.927618e-06   	  -3.592130e-04   	  +5.035896e-06   
4   	  +7.246692e+00   	  +6.914739e-02   	  +8.865238e-01   	  +1.001087e-01   	  +7.300717e+00   	  +6.970388e-02   	  +3.043253e-02   	  +3.414802e-03   	  -2.869839e-04   	  +2.738379e-06   	  -3.510817e-05   	  +3.964511e-06   
5   	  -5.712159e+04   	  +6.559141e+00   	  -4.483780e+02   	  +5.194924e+00   	  +5.712334e+04   	  +6.559065e+00   	  +1.569875e-03   	  +1.818878e-05   	  +2.714559e-02   	  +3.118501e-06   	  +2.130803e-04   	  +2.468756e-06   
6   	  -7.740758e+03   	  +5.851580e+02   	  +1.181722e+04   	  +9.121568e+02   	  +1.412678e+04   	  +8.276608e+02   	  -1.651476e-01   	  +8.253636e-03   	  +4.414318e-05   	  +3.336979e-06   	  -6.739000e-05   	  +5.201753e-06   
7   	  -5.203258e+07   	  +3.774582e+04   	  +9.428559e+05   	  +4.542803e+04   	  +5.204112e+07   	  +3.774860e+04   	  -2.588358e-03   	  +1.246973e-04   	  +3.560712e-03   	  +2.583066e-06   	  -6.452185e-05   	  +3.108747e-06   
8   	  -3.626896e+06   	  +3.090919e+06   	  -6.538771e+07   	  +5.472984e+06   	  +6.548822e+07   	  +5.467265e+06   	  +1.894232e-01   	  +5.919050e-03   	  +2.978363e-06   	  +2.538227e-06   	  +5.369562e-05   	  +4.494351e-06   
9   	  +1.905340e+11   	  +4.215552e+08   	  -1.036415e+09   	  +2.558069e+08   	  +1.905368e+11   	  +4.215513e+08   	  -6.043859e-04   	  +1.491770e-04   	  -1.877571e-03   	  +4.154120e-06   	  +1.021310e-05   	  +2.520788e-06   
10  	  -1.488361e+11   	  +3.690798e+10   	  -2.063806e+11   	  +3.810977e+10   	  +2.544507e+11   	  +3.770290e+10   	  +9.460014e-02   	  +1.466827e-02   	  +1.760003e-05   	  +4.364410e-06   	  +2.440473e-05   	  +4.506523e-06   
11  	  +1.029269e+15   	  +1.614951e+12   	  +4.548887e+11   	  +2.891685e+12   	  +1.029269e+15   	  +1.614951e+12   	  +4.017755e-05   	  +2.554048e-04   	  -1.460547e-03   	  +2.291643e-06   	  -6.454941e-07   	  +4.103339e-06   
12  	  +3.422390e+14   	  +1.840403e+14   	  -2.857879e+14   	  +1.888336e+14   	  +4.458725e+14   	  +1.860245e+14   	  -5.797939e-02   	  +3.492763e-02   	  -5.827700e-06   	  +3.133869e-06   	  +4.866447e-06   	  +3.215489e-06   
13  	  +1.489266e+17   	  +1.367494e+16   	  -1.236058e+16   	  +1.818909e+16   	  +1.494387e+17   	  +1.371088e+16   	  -6.369846e-03   	  +9.348837e-03   	  -3.043136e-05   	  +2.794310e-06   	  +2.525733e-06   	  +3.716720e-06   
14  	  +9.798750e+18   	  +1.457085e+18   	  +1.808864e+19   	  +2.153326e+18   	  +2.057218e+19   	  +2.016561e+18   	  +7.673872e-02   	  +5.698246e-03   	  -2.402708e-05   	  +3.572852e-06   	  -4.435435e-05   	  +5.280073e-06   
15  	  -4.452710e+22   	  +8.863348e+19   	  +6.718288e+20   	  +1.240875e+20   	  +4.453217e+22   	  +8.864316e+19   	  -1.005796e-03   	  +1.857543e-04   	  +1.310195e-03   	  +2.608014e-06   	  -1.976834e-05   	  +3.651234e-06   

magnetic_center_x(um) 	13.663
magnetic_center_y(um) 	25.807


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.609746297821e-05	2.605240115372e-05	2.593670433271e-05	2.603998655104e-05	2.598726678116e-05	2.60572451225e-05	2.610901719891e-05	2.6078101655e-05	2.602316453704e-05	2.603579014249e-05
7.894909504103e-05	7.896959141362e-05	7.903007644927e-05	7.905626262072e-05	7.904722588137e-05	7.904920494184e-05	7.897734030848e-05	7.890417327872e-05	7.906958489912e-05	7.900772470748e-05
0.0001295628317166	0.0001296233094763	0.0001296136470046	0.0001295570109505	0.00012955092825	0.0001295278925681	0.0001295671827393	0.0001296335394727	0.0001295460242545	0.0001295742986258
0.000176604182343	0.0001766150526237	0.0001765870256349	0.0001766923232935	0.0001766607165337	0.0001766016503097	0.000176625297172	0.0001766096247593	0.0001766272762325	0.0001766120549291
0.0002187275531469	0.0002186976344092	0.0002187700156355	0.0002186439960497	0.0002186805650126	0.0002187004865846	0.0002187131030951	0.0002187296049669	0.0002186547790188	0.0002187732461607
0.000255361199379	0.0002554040402174	0.0002553305821493	0.0002554136153776	0.0002554014208727	0.0002554314269219	0.0002553738013376	0.0002554234815761	0.0002553593949415	0.0002553814847488
0.0002851243771147	0.0002851399185602	0.0002851800527424	0.0002851106110029	0.0002851409954019	0.000285075395368	0.0002851370081771	0.0002850614255294	0.0002852148318198	0.0002851254830603
0.000311428855639	0.0003113913990092	0.000311398121994	0.0003114856372122	0.0003114816208836	0.0003114225110039	0.0003114261489827	0.0003114685823675	0.0003113677084912	0.0003113530401606
0.0003278367512394	0.0003278809599578	0.0003277640207671	0.0003277877403889	0.0003277492069174	0.0003278495278209	0.0003278138756286	0.0003278092481196	0.0003278687654529	0.0003278135845903
0.0003321048570797	0.0003321178082842	0.0003322021802887	0.000332085066475	0.0003320974647067	0.0003321368421894	0.000332123512635	0.0003321109688841	0.0003321164986119	0.0003321838739794
0.0003303167177364	0.0003303295234218	0.0003303482953925	0.0003303599660285	0.0003303321136627	0.0003303148259874	0.0003303843550384	0.0003303564735688	0.0003303406701889	0.0003303792909719
0.0003210947616026	0.0003211599832866	0.000321121304296	0.0003212007286493	0.0003212062292732	0.0003211129806004	0.0003211068978999	0.0003211003204342	0.0003212126030121	0.000321149098454
0.000302878790535	0.0003028645296581	0.0003029533545487	0.0003028622886632	0.0003028844075743	0.0003029690997209	0.0003029573708773	0.0003029438666999	0.0003028423816431	0.0003028713108506
0.0002760005299933	0.0002759742201306	0.0002758300106507	0.0002758879563771	0.0002759200870059	0.0002758794871625	0.0002758560585789	0.0002759081253316	0.0002759206399787	0.0002759016351774
0.0002456458169036	0.0002457546943333	0.0002458650851622	0.0002457853115629	0.0002457592636347	0.0002457887749188	0.0002457820519339	0.0002457285008859	0.0002458207600284	0.0002458362723701
0.000211680191569	0.0002116698160535	0.000211611535633	0.0002116263203789	0.0002116380055668	0.0002115994720953	0.0002115996467182	0.0002116572723025	0.0002116122341249	0.0002116446412401
0.0001731877273414	0.0001731006923364	0.0001731631491566	0.0001732672681101	0.0001731706870487	0.0001732117816573	0.0001732137607178	0.0001731070806272	0.0001732020900818	0.0001731201045914
0.0001307997881668	0.0001308665378019	0.0001307921193074	0.000130732631078	0.0001308303471887	0.0001308425416937	0.0001308139035245	0.0001308530336246	0.0001307555940002	0.0001307718484895
8.476447692374e-05	8.476153743686e-05	8.475011418341e-05	8.479357347824e-05	8.48094932735e-05	8.473299385514e-05	8.475741196889e-05	8.483252167935e-05	8.477351366309e-05	8.483436977258e-05
3.786180604948e-05	3.78285003535e-05	3.788391404669e-05	3.785956141655e-05	3.783325155382e-05	3.781624036492e-05	3.783784632105e-05	3.781058694585e-05	3.786562228925e-05	3.782169005717e-05
-9.624703125155e-06	-9.540056453261e-06	-9.596761628927e-06	-9.641421456763e-06	-9.590946319804e-06	-9.52677692112e-06	-9.564798347128e-06	-9.616166607884e-06	-9.592221431376e-06	-9.63893126027e-06
-5.637539652525e-05	-5.639389200951e-05	-5.637790673063e-05	-5.63181747566e-05	-5.64067340747e-05	-5.641481402563e-05	-5.634940680466e-05	-5.635788693326e-05	-5.633739783661e-05	-5.638198854285e-05
-0.0001013882865664	-0.0001013569999486	-0.0001013118089759	-0.0001014310473693	-0.0001013486689772	-0.000101344405266	-0.0001013374858303	-0.0001013307119138	-0.0001013301880448	-0.0001013270884869
-0.0001422675413778	-0.0001421927445335	-0.0001423116482329	-0.0001421688648406	-0.0001422479108442	-0.0001422387140337	-0.0001422496425221	-0.0001422134955646	-0.0001422563072992	-0.000142193530337
-0.0001790368551156	-0.000179031805601	-0.0001790218957467	-0.0001790558453649	-0.0001790509850252	-0.0001790267997421	-0.000179024413228	-0.0001790901296772	-0.0001790392998373	-0.0001790301030269
-0.0002107201289618	-0.0002106931206072	-0.0002107162144966	-0.0002107085747411	-0.0002106827450916	-0.0002107044419972	-0.0002106961037498	-0.0002107088657795	-0.0002106649480993	-0.0002107289037667
-0.0002380435034866	-0.0002380265214015	-0.0002380014193477	-0.0002380135410931	-0.0002380443620495	-0.0002380199730396	-0.0002380268851994	-0.0002380275691394	-0.0002381148078712	-0.0002380557125434
-0.0002610550145619	-0.0002610353112686	-0.0002609677321743	-0.0002609944494907	-0.0002609713410493	-0.0002610012306832	-0.0002610268129501	-0.0002610204683151	-0.0002609311195556	-0.0002610323135741
-0.0002761209907476	-0.0002761642972473	-0.0002761943324003	-0.0002761704381555	-0.0002761056239251	-0.0002761044888757	-0.000276084698271	-0.0002761294308584	-0.000276123144431	-0.0002760960778687
-0.0002816697233357	-0.0002816424821503	-0.0002816522028297	-0.000281667598756	-0.0002817274362314	-0.000281731801806	-0.0002817460626829	-0.0002816632040776	-0.0002816938795149	-0.0002816956839524
-0.0002803000388667	-0.0002802961389534	-0.0002803029201459	-0.000280274922261	-0.0002803000097629	-0.0002802611270454	-0.0002802516683005	-0.0002802724484354	-0.0002802470116876	-0.0002802954695653
-0.0002759385097306	-0.000275966944173	-0.0002759590861388	-0.0002759979979601	-0.0002759225899354	-0.0002759521012194	-0.0002759400522336	-0.0002759417984635	-0.0002760605711956	-0.000275906349998
-0.0002612344687805	-0.0002611739328131	-0.0002611463714857	-0.0002611428208183	-0.000261178065557	-0.0002611465461086	-0.0002612016105559	-0.0002611896488816	-0.0002611503296066	-0.000261187175056
