########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27548
file                           	S15-004_S_BOA_135.0A_181017_130602.dat
date                           	17/10/2018
hour                           	13:06:02
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.629
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-2.000000e-04
ch_coil_current_std(A)       	+4.103913e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.121460e-05   	  +2.782333e-07   	  +5.140930e-07   	  +1.525142e-07   	  +2.122083e-05   	  +2.781761e-07   	  +2.422824e-02   	  +7.191916e-03   	  -4.850197e-04   	  +6.361122e-06   	  -1.175347e-05   	  +3.486864e-06   
2   	  +8.220483e-03   	  +1.022628e-05   	  +1.532879e-02   	  +1.200976e-05   	  +1.739391e-02   	  +1.163514e-05   	  +5.392749e-01   	  +3.061580e-04   	  -2.255294e-03   	  +2.805593e-06   	  -4.205463e-03   	  +3.294903e-06   
3   	  -3.037476e+02   	  +7.867356e-04   	  +1.179983e-01   	  +1.306736e-03   	  +3.037476e+02   	  +7.867357e-04   	  -1.294916e-04   	  +1.434015e-06   	  +1.000000e+00   	  +3.662949e-06   	  -3.884747e-04   	  +4.302046e-06   
4   	  +3.593872e+00   	  +6.388610e-02   	  -3.402237e+00   	  +6.113627e-02   	  +4.948851e+00   	  +6.260151e-02   	  -1.895033e-01   	  +3.154824e-03   	  -1.419812e-04   	  +2.523915e-06   	  +1.344104e-04   	  +2.415279e-06   
5   	  -6.890571e+02   	  +6.939540e+00   	  -4.582109e+02   	  +6.855505e+00   	  +8.275004e+02   	  +6.913882e+00   	  +1.173672e-01   	  +1.663173e-03   	  +3.266667e-04   	  +3.289882e-06   	  +2.172276e-04   	  +3.250043e-06   
6   	  -1.189492e+04   	  +6.111409e+02   	  +5.433782e+03   	  +4.896371e+02   	  +1.307727e+04   	  +5.919470e+02   	  -7.141786e-02   	  +6.533928e-03   	  +6.766940e-05   	  +3.476740e-06   	  -3.091243e-05   	  +2.785513e-06   
7   	  -1.437997e+06   	  +4.342896e+04   	  +7.469355e+05   	  +2.404257e+04   	  +1.620416e+06   	  +4.010172e+04   	  -6.843837e-02   	  +2.579319e-03   	  +9.816806e-05   	  +2.964774e-06   	  -5.099120e-05   	  +1.641319e-06   
8   	  -1.243033e+06   	  +2.894206e+06   	  -6.342300e+07   	  +3.163744e+06   	  +6.343518e+07   	  +3.163645e+06   	  +1.939000e-01   	  +5.703291e-03   	  +1.018301e-06   	  +2.370952e-06   	  +5.195653e-05   	  +2.591760e-06   
9   	  +1.912010e+11   	  +3.899274e+08   	  -1.386159e+09   	  +2.321038e+08   	  +1.912061e+11   	  +3.899207e+08   	  -8.055130e-04   	  +1.348835e-04   	  -1.879597e-03   	  +3.833175e-06   	  +1.362660e-05   	  +2.281692e-06   
10  	  +6.767088e+07   	  +1.125920e+10   	  +2.913960e+10   	  +1.840690e+10   	  +2.913967e+10   	  +1.840687e+10   	  +1.568474e-01   	  +3.863890e-02   	  -7.982631e-09   	  +1.328200e-06   	  -3.437473e-06   	  +2.171384e-06   
11  	  +1.166030e+13   	  +1.679627e+12   	  +5.290445e+12   	  +2.365252e+12   	  +1.280435e+13   	  +1.815098e+12   	  +3.872166e-02   	  +1.606669e-02   	  -1.650619e-05   	  +2.377661e-06   	  -7.489098e-06   	  +3.348225e-06   
12  	  +4.425664e+14   	  +1.710002e+14   	  -4.224955e+14   	  +1.420828e+14   	  +6.118557e+14   	  +1.578741e+14   	  -6.351672e-02   	  +2.132020e-02   	  -7.517902e-06   	  +2.904791e-06   	  +7.176958e-06   	  +2.413570e-06   
13  	  -6.461198e+15   	  +1.395013e+16   	  -1.539488e+16   	  +1.454216e+16   	  +1.669579e+16   	  +1.445504e+16   	  +9.026348e-02   	  +6.468871e-02   	  +1.317083e-06   	  +2.843660e-06   	  +3.138167e-06   	  +2.964343e-06   
14  	  +1.031212e+19   	  +7.430239e+17   	  +1.705830e+19   	  +1.184013e+18   	  +1.993303e+19   	  +1.083719e+18   	  +7.336131e-02   	  +3.163834e-03   	  -2.522487e-05   	  +1.817538e-06   	  -4.172695e-05   	  +2.896258e-06   
15  	  -4.457601e+22   	  +9.120111e+19   	  +6.353697e+20   	  +1.060008e+20   	  +4.458054e+22   	  +9.120436e+19   	  -9.501772e-04   	  +1.585116e-04   	  +1.308468e-03   	  +2.677088e-06   	  -1.865042e-05   	  +3.111510e-06   

magnetic_center_x(um) 	13.532
magnetic_center_y(um) 	25.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.406744170003e-05	2.409582521068e-05	2.411638888589e-05	2.412147478026e-05	2.40688532358e-05	2.40790159296e-05	2.410162960587e-05	2.41057605308e-05	2.408257387287e-05	2.408100408502e-05
7.330999505939e-05	7.325196929742e-05	7.321880548261e-05	7.321486918954e-05	7.327803177759e-05	7.324649050133e-05	7.324465696001e-05	7.329174695769e-05	7.327492494369e-05	7.328001083806e-05
0.0001202884523082	0.0001202748389915	0.0001203207066283	0.0001203165811603	0.0001202632192872	0.0001203278370667	0.00012033002713	0.0001202732382808	0.0001202377388836	0.0001203069332405
0.000164131532074	0.0001641516282689	0.0001641442358959	0.0001641757407924	0.0001641369744902	0.0001640811242396	0.0001641076960368	0.0001641677081352	0.0001641497365199	0.0001641296548769
0.0002035305951722	0.0002035222278209	0.0002035569050349	0.0002034700737568	0.0002035283105215	0.0002035641955445	0.0002035087964032	0.0002034656790784	0.0002035631769104	0.0002035621000687
0.0002381644153502	0.0002382269158261	0.0002381335070822	0.0002381782833254	0.0002381669328315	0.0002381762169534	0.0002381815138506	0.0002381427766522	0.0002381162921665	0.0002381396188866
0.000266701070359	0.0002665893698577	0.000266651622951	0.0002666303189471	0.0002666637010407	0.0002666455984581	0.0002666621294338	0.0002666834625416	0.0002666428918019	0.0002666644577403
0.0002924249274656	0.0002924475702457	0.0002924555737991	0.0002924522268586	0.000292441516649	0.0002924413711298	0.0002923356078099	0.0002923778083641	0.0002924017317127	0.0002923644206021
0.0003092562546954	0.0003092819242738	0.0003093106206506	0.0003092439146712	0.0003092205442954	0.0003092507540714	0.0003092506085522	0.0003093059640378	0.0003092882689089	0.0003093573322985
0.0003152815334033	0.0003152432327624	0.0003152540884912	0.0003152142744511	0.0003153177676722	0.0003152671561111	0.0003153351717629	0.0003153041470796	0.0003153053403366	0.0003152155259158
0.0003157529281452	0.0003157508326694	0.0003157676255796	0.0003158643376082	0.0003157742903568	0.0003157726605423	0.0003158122417517	0.0003157614846714	0.0003156982711516	0.00031575691537
0.0003089404199272	0.0003089369856752	0.0003089183592238	0.0003089372476097	0.0003089280216955	0.0003089416422881	0.0003088870143984	0.0003089207748417	0.0003089148958679	0.0003089606470894
0.0002927724854089	0.0002928450412583	0.0002927440509666	0.0002927290624939	0.0002927556633949	0.000292768876534	0.0002927510649897	0.0002927739697043	0.0002928242320195	0.0002927645400632
0.0002673754061107	0.0002672791015357	0.0002673867857084	0.0002673279377632	0.0002673843118828	0.0002673735725693	0.0002673802082427	0.0002673840499483	0.0002672828559298	0.0002673927228898
0.0002380382647971	0.0002380452497164	0.0002379629440838	0.0002379519573878	0.0002380258665653	0.0002379642683081	0.000237989530433	0.0002379402285442	0.0002380533405812	0.0002380025107414
0.0002038937382167	0.0002039425598923	0.0002039698447334	0.000204011274036	0.0002039004175458	0.0002039903047262	0.000203954637982	0.000203978313948	0.000203923380468	0.0002039530518232
0.0001649710175116	0.0001649285986787	0.0001649291807553	0.0001649193873163	0.0001649023033679	0.00016490330745	0.0001649481564527	0.0001649521727813	0.000164907949511	0.0001649392070249
0.0001214290168718	0.0001214038929902	0.0001214187213918	0.0001213943833136	0.0001214649091708	0.0001214231378981	0.000121372693684	0.0001214233489009	0.0001214309741044	0.0001213784416905
7.392578845611e-05	7.390647078864e-05	7.396528235404e-05	7.398246088997e-05	7.392061525024e-05	7.393280975521e-05	7.397231820505e-05	7.392909174087e-05	7.392861152766e-05	7.39658207749e-05
2.510893682484e-05	2.517589746276e-05	2.507965291443e-05	2.50821467489e-05	2.509869045753e-05	2.512064020266e-05	2.507810313546e-05	2.510103877285e-05	2.5127275876e-05	2.510318336135e-05
-2.449685052852e-05	-2.449331077514e-05	-2.445727659506e-05	-2.449994644849e-05	-2.448843952152e-05	-2.447049701004e-05	-2.450001738907e-05	-2.453666638758e-05	-2.451189357089e-05	-2.44927177846e-05
-7.351249223575e-05	-7.355521665886e-05	-7.355717389146e-05	-7.351474050665e-05	-7.354513218161e-05	-7.357467256952e-05	-7.349827501457e-05	-7.349665975198e-05	-7.354972331086e-05	-7.353733235504e-05
-0.0001209236725117	-0.0001209111942444	-0.0001209090041812	-0.0001209786933032	-0.0001208899338963	-0.0001209113688674	-0.0001209342372022	-0.0001208948742715	-0.0001209165420732	-0.0001209067704622
-0.0001640740083531	-0.0001641125563765	-0.0001640703558223	-0.0001640062400838	-0.0001641083363211	-0.0001640907430556	-0.0001640691334615	-0.000164136334206	-0.0001641076378291	-0.0001640944101382
-0.0002033199707512	-0.0002032719785348	-0.0002033732453128	-0.0002033555065282	-0.000203311254154	-0.0002033264318015	-0.0002033673517872	-0.0002032892371062	-0.0002033031487372	-0.0002033126074821
-0.0002373027236899	-0.000237299274886	-0.0002372930612182	-0.0002373067836743	-0.0002373102324782	-0.0002372291346546	-0.0002373301249463	-0.0002372887247475	-0.000237365369685	-0.0002372823946644
-0.0002670122776181	-0.0002669781388249	-0.0002669985697139	-0.0002669410605449	-0.000267004739726	-0.0002670808171388	-0.0002669716486707	-0.0002670404501259	-0.0002669595996849	-0.0002669674577191
-0.0002922069688793	-0.000292228825856	-0.0002922079293057	-0.0002922893327195	-0.000292184879072	-0.0002921627892647	-0.0002922590647358	-0.0002922101994045	-0.0002922245766968	-0.0002922292624135
-0.0003090296231676	-0.0003090368700214	-0.0003090012178291	-0.0003089694946539	-0.0003090664686169	-0.0003090316895396	-0.0003089374513365	-0.0003089759557042	-0.000308973249048	-0.000309000373818
-0.0003152270510327	-0.0003152837452944	-0.0003152351710014	-0.0003153173602186	-0.0003151829878334	-0.0003152418357786	-0.0003152759745717	-0.0003153529542033	-0.0003153105499223	-0.0003152796125505
-0.0003136682207696	-0.0003136665618513	-0.0003136314044241	-0.0003136283485219	-0.0003137525636703	-0.0003136857121717	-0.0003137829480693	-0.0003136274463031	-0.0003136910963804	-0.0003136608283967
-0.0003087970253546	-0.000308809656417	-0.0003087986260653	-0.0003087280492764	-0.0003087764198426	-0.0003087528166361	-0.000308712158585	-0.0003086911747232	-0.0003087800287176	-0.0003087555232923
-0.0002923145075329	-0.0002922555722762	-0.0002923632564489	-0.0002923855208792	-0.0002923425345216	-0.0002923877036665	-0.0002923412830569	-0.0002923540305346	-0.0002923078136519	-0.0002923594729509
