########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27547
file                           	S15-004_S_BOA_135.0A_181017_130536.dat
date                           	17/10/2018
hour                           	13:05:36
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.626
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+9.999950e+00
ch_coil_current_std(A)       	+5.104178e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.741275e-03   	  +3.041733e-07   	  -1.183437e-05   	  +1.598207e-07   	  +3.741293e-03   	  +3.041722e-07   	  +3.163181e-03   	  +4.271861e-05   	  +8.556158e-02   	  +6.961396e-06   	  +2.706476e-04   	  +3.655042e-06   
2   	  +8.414798e-03   	  +1.852897e-05   	  +1.576247e-02   	  +1.246115e-05   	  +1.786797e-02   	  +1.403516e-05   	  +5.402183e-01   	  +4.859851e-04   	  -2.309320e-03   	  +5.085014e-06   	  -4.325782e-03   	  +3.419809e-06   
3   	  -3.036535e+02   	  +9.422807e-04   	  +1.098505e-01   	  +1.882054e-03   	  +3.036535e+02   	  +9.422809e-04   	  -1.205875e-04   	  +2.066010e-06   	  +1.000000e+00   	  +4.388509e-06   	  -3.617626e-04   	  +6.198032e-06   
4   	  +7.626645e+00   	  +3.139106e-02   	  +1.895386e-01   	  +8.764002e-02   	  +7.628999e+00   	  +3.145682e-02   	  +6.211761e-03   	  +2.871164e-03   	  -3.013953e-04   	  +1.240535e-06   	  -7.490325e-06   	  +3.463422e-06   
5   	  -5.605737e+04   	  +2.760687e+00   	  -4.708053e+02   	  +5.103190e+00   	  +5.605935e+04   	  +2.760922e+00   	  +1.679687e-03   	  +1.820593e-05   	  +2.658379e-02   	  +1.311782e-06   	  +2.232675e-04   	  +2.420059e-06   
6   	  -7.970059e+03   	  +4.368807e+02   	  +1.200515e+04   	  +5.785116e+02   	  +1.440991e+04   	  +5.391491e+02   	  -1.641201e-01   	  +5.605197e-03   	  +4.535519e-05   	  +2.486156e-06   	  -6.831766e-05   	  +3.292134e-06   
7   	  -5.101169e+07   	  +6.893353e+04   	  +9.847225e+05   	  +5.286250e+04   	  +5.102119e+07   	  +6.892825e+04   	  -2.757352e-03   	  +1.480320e-04   	  +3.483505e-03   	  +4.707370e-06   	  -6.724509e-05   	  +3.609893e-06   
8   	  -2.706933e+06   	  +2.269581e+06   	  -6.459328e+07   	  +5.267648e+06   	  +6.464997e+07   	  +5.263886e+06   	  +1.911142e-01   	  +4.405051e-03   	  +2.218220e-06   	  +1.859831e-06   	  +5.293162e-05   	  +4.316629e-06   
9   	  +1.902189e+11   	  +1.860220e+08   	  -1.171697e+09   	  +3.380491e+08   	  +1.902225e+11   	  +1.860301e+08   	  -6.844056e-04   	  +1.974556e-04   	  -1.870522e-03   	  +1.829261e-06   	  +1.152191e-05   	  +3.324214e-06   
10  	  -1.287846e+11   	  +3.175835e+10   	  -2.033800e+11   	  +3.098567e+10   	  +2.407257e+11   	  +3.120877e+10   	  +1.006307e-01   	  +1.310169e-02   	  +1.519687e-05   	  +3.747558e-06   	  +2.399930e-05   	  +3.656380e-06   
11  	  +1.013117e+15   	  +2.780398e+12   	  -7.701591e+11   	  +2.516703e+12   	  +1.013117e+15   	  +2.780398e+12   	  -6.910799e-05   	  +2.258291e-04   	  -1.434601e-03   	  +3.937123e-06   	  +1.090563e-06   	  +3.563721e-06   
12  	  +4.547057e+14   	  +1.895530e+14   	  -4.107083e+14   	  +2.148928e+14   	  +6.127304e+14   	  +2.013329e+14   	  -6.121686e-02   	  +2.773077e-02   	  -7.726512e-06   	  +3.220947e-06   	  +6.978885e-06   	  +3.651530e-06   
13  	  +1.483589e+17   	  +1.954891e+16   	  -1.871308e+16   	  +1.491420e+16   	  +1.495344e+17   	  +1.948483e+16   	  -9.651636e-03   	  +7.715144e-03   	  -3.025155e-05   	  +3.986178e-06   	  +3.815747e-06   	  +3.041125e-06   
14  	  +9.994069e+18   	  +9.920322e+17   	  +1.788245e+19   	  +1.737858e+18   	  +2.048569e+19   	  +1.592347e+18   	  +7.579744e-02   	  +4.225608e-03   	  -2.445444e-05   	  +2.427399e-06   	  -4.375648e-05   	  +4.252356e-06   
15  	  -4.459367e+22   	  +1.238654e+20   	  +7.797334e+20   	  +9.007169e+19   	  +4.460048e+22   	  +1.238565e+20   	  -1.165567e-03   	  +1.346532e-04   	  +1.309392e-03   	  +3.637031e-06   	  -2.289511e-05   	  +2.644752e-06   

magnetic_center_x(um) 	13.856
magnetic_center_y(um) 	25.955


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.6081877877e-05	2.598551691335e-05	2.605660665722e-05	2.601860796858e-05	2.603732536954e-05	2.604965629871e-05	2.600323932711e-05	2.601455162221e-05	2.60924007307e-05	2.600508014439e-05
7.901377102826e-05	7.907490362413e-05	7.90124759078e-05	7.907408144092e-05	7.902019569883e-05	7.897372415755e-05	7.902453216957e-05	7.90151025285e-05	7.899395859567e-05	7.905576785561e-05
0.0001296659465879	0.0001296067493968	0.0001296687987633	0.0001296253612963	0.0001296198170166	0.0001297018316109	0.0001296779664699	0.0001296591653954	0.0001296354457736	0.0001296387781622
0.0001767319190549	0.0001766978530213	0.0001766213390511	0.000176644694875	0.0001767567300703	0.0001766375062289	0.0001766687491909	0.0001766859350028	0.0001766973437043	0.0001766400964698
0.0002187994832639	0.0002188078942709	0.0002188081562053	0.000218816450797	0.0002187371865148	0.0002188442740589	0.0002188210637541	0.0002188374346588	0.0002187996724388	0.0002188416692661
0.0002554930106271	0.0002554935344961	0.0002555221144576	0.0002555828250479	0.0002555703977123	0.0002555310202297	0.0002555140526965	0.0002555169339757	0.0002555297396611	0.0002555195824243
0.000285274523776	0.0002853292680811	0.0002853309852071	0.0002852172474377	0.0002852868638001	0.0002852214092854	0.0002853012701962	0.0002852881734725	0.000285333924694	0.0002852451871149
0.0003116184961982	0.0003116313309874	0.000311626936309	0.0003117008309346	0.000311673124088	0.0003116959705949	0.0003116661973763	0.000311696814606	0.0003115965228062	0.0003117040905636
0.0003280723467469	0.0003280667879153	0.0003281047102064	0.0003280577948317	0.000328121939674	0.0003281463868916	0.0003280728997197	0.0003280041564722	0.0003280629753135	0.0003280339587945
0.000332396273734	0.0003324276185594	0.0003323259879835	0.0003323818964418	0.000332266674377	0.0003323410346638	0.0003323959535919	0.0003324686258566	0.0003323918790556	0.0003324419667479
0.0003307447768748	0.0003306742291898	0.0003307184088044	0.0003307058068458	0.0003307097358629	0.0003306811267976	0.0003307108418085	0.0003306519356556	0.0003307214938104	0.000330656854203
0.000321494997479	0.0003215339384042	0.0003215492179152	0.0003214760799892	0.0003215291071683	0.0003214451717213	0.0003214614407625	0.0003215614124201	0.0003214904863853	0.0003214998869225
0.0003031798405573	0.0003032444219571	0.0003033003595192	0.0003033640095964	0.0003032829554286	0.0003033287066501	0.0003032728855032	0.000303223147057	0.0003032595850527	0.0003033207030967
0.000276366743492	0.0002762710792013	0.0002762281510513	0.0002762144140434	0.0002762493968476	0.0002762843505479	0.0002763179363683	0.0002762466610875	0.0002763212833088	0.0002762006770354
0.0002460734394845	0.0002461037947796	0.0002460599062033	0.0002460789983161	0.0002460128744133	0.0002460403193254	0.0002460225659888	0.0002460759715177	0.0002461067342665	0.0002461074327584
0.0002118574630003	0.0002117915137205	0.0002118932170561	0.0002118083793903	0.0002119127748301	0.0002118404227076	0.0002118835109286	0.000211898892303	0.0002117783151334	0.0002118765114574
0.0001733176904963	0.0001733336830512	0.0001733727549436	0.0001733423996484	0.0001733438693918	0.0001733684766805	0.0001733033132041	0.0001733212993713	0.0001733767858241	0.0001733081589919
0.0001307684724452	0.0001308158971369	0.0001307744096266	0.0001309130166192	0.0001307923521381	0.0001308182108914	0.0001308704377152	0.0001308533683186	0.0001308336650254	0.0001308232749579
8.473687194055e-05	8.475404320052e-05	8.47212941153e-05	8.470750617562e-05	8.474278001813e-05	8.478802192258e-05	8.471710316371e-05	8.471816545352e-05	8.471832552459e-05	8.473781781504e-05
3.762326741708e-05	3.770062903641e-05	3.76317439077e-05	3.761905463762e-05	3.763453423744e-05	3.759302853723e-05	3.758181264857e-05	3.767858652282e-05	3.765269502765e-05	3.762637425098e-05
-9.898954886012e-06	-9.943870281859e-06	-9.909473192238e-06	-9.993584171752e-06	-9.994275387726e-06	-9.954323104466e-06	-9.893768037728e-06	-9.943285476766e-06	-9.978977686842e-06	-9.92555396806e-06
-5.685247015208e-05	-5.688215969712e-05	-5.691102705896e-05	-5.682023402187e-05	-5.679316382157e-05	-5.681643960997e-05	-5.694887295249e-05	-5.691555998055e-05	-5.682311530109e-05	-5.686572330887e-05
-0.0001020132840495	-0.0001019863848342	-0.0001020018898998	-0.0001019700212055	-0.0001020437630359	-0.0001020252675517	-0.0001019264018396	-0.000101987607195	-0.0001019843257382	-0.0001020021663862
-0.0001430082484148	-0.0001430552074453	-0.0001429660333088	-0.0001430039701518	-0.0001429718104191	-0.0001429523399565	-0.000142947115819	-0.000142905395478	-0.0001430033444194	-0.0001429391413694
-0.0001799401215976	-0.0001798638113542	-0.0001799145102268	-0.0001799208985176	-0.0001799235178623	-0.0001799471792765	-0.0001800285535865	-0.0001799540623324	-0.000179917391506	-0.0001799505989766
-0.0002117229159921	-0.000211726204725	-0.0002117073745467	-0.0002116919058608	-0.0002117672847817	-0.0002116986142937	-0.0002116673422279	-0.000211681224755	-0.0002117524272762	-0.0002116825344274
-0.0002391584857833	-0.0002391452871962	-0.0002391264133621	-0.0002391337475274	-0.0002390965382801	-0.0002391228917986	-0.0002391247398918	-0.000239129352849	-0.0002391228917986	-0.0002391392918071
-0.0002622036554385	-0.0002622027823236	-0.0002621864841785	-0.0002621730382089	-0.0002621520543471	-0.0002621535386425	-0.0002621309831738	-0.0002621738822199	-0.0002621565072332	-0.000262136105448
-0.0002773747546598	-0.0002773444284685	-0.0002773643063847	-0.0002774105232675	-0.0002774039749056	-0.000277386221569	-0.0002773777232505	-0.0002773640444502	-0.0002773769374471	-0.000277387938695
-0.0002829211298376	-0.0002829488075804	-0.0002829934528563	-0.000282918830635	-0.0002829536679201	-0.0002829402219504	-0.0002830448211171	-0.0002829691802617	-0.0002829606528394	-0.0002829597797245
-0.0002815643965732	-0.000281548476778	-0.0002815322077367	-0.0002815562183969	-0.0002815357584041	-0.0002815418702085	-0.0002815152693074	-0.0002815695479512	-0.0002815616317093	-0.0002815372718032
-0.0002771618892439	-0.0002772886364255	-0.0002772111620288	-0.0002772110456135	-0.0002771957952064	-0.0002772738225758	-0.0002771755098365	-0.0002771938161459	-0.0002772579609882	-0.0002771965810098
-0.0002623914042488	-0.000262294546701	-0.0002623290347401	-0.0002623473701533	-0.0002623892796692	-0.0002623305481393	-0.0002624336339068	-0.000262363726506	-0.0002623081381898	-0.0002623243781272
