########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27541
file                           	S15-004_S_BOA_135.0A_181017_130311.dat
date                           	17/10/2018
hour                           	13:03:11
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.624
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-9.999950e+00
ch_coil_current_std(A)       	+9.445132e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.872301e-03   	  +1.966980e-07   	  +1.560601e-05   	  +1.529750e-07   	  +3.872333e-03   	  +1.966974e-07   	  +4.030142e-03   	  +3.950481e-05   	  -8.858323e-02   	  +4.518723e-06   	  -3.570050e-04   	  +3.499474e-06   
2   	  +8.096876e-03   	  +1.706391e-05   	  +1.514404e-02   	  +1.864468e-05   	  +1.717270e-02   	  +1.830507e-05   	  +5.399043e-01   	  +5.074255e-04   	  -2.222701e-03   	  +4.684283e-06   	  -4.157244e-03   	  +5.118253e-06   
3   	  -3.035674e+02   	  +1.419920e-03   	  +1.249069e-01   	  +1.731067e-03   	  +3.035674e+02   	  +1.419920e-03   	  -1.371544e-04   	  +1.900804e-06   	  +1.000000e+00   	  +6.614909e-06   	  -4.114633e-04   	  +5.702413e-06   
4   	  -3.621333e-01   	  +7.189422e-02   	  -7.954693e+00   	  +9.356619e-02   	  +7.962931e+00   	  +9.352655e-02   	  +3.813258e-01   	  +2.258772e-03   	  +1.431511e-05   	  +2.841974e-06   	  +3.144485e-04   	  +3.698666e-06   
5   	  +5.604348e+04   	  +9.406767e+00   	  -4.887764e+02   	  +7.117617e+00   	  +5.604561e+04   	  +9.406614e+00   	  -1.744232e-03   	  +2.540009e-05   	  -2.658474e-02   	  +4.463919e-06   	  +2.318556e-04   	  +3.376307e-06   
6   	  -1.665860e+04   	  +7.528473e+02   	  -1.377390e+03   	  +7.390276e+02   	  +1.671545e+04   	  +7.527543e+02   	  +1.374929e-02   	  +7.369652e-03   	  +9.482596e-05   	  +4.285441e-06   	  +7.840526e-06   	  +4.206775e-06   
7   	  +4.947837e+07   	  +7.145877e+04   	  +6.017411e+05   	  +8.722815e+04   	  +4.948203e+07   	  +7.146136e+04   	  +1.737300e-03   	  +2.518260e-04   	  -3.379755e-03   	  +4.881212e-06   	  -4.110355e-05   	  +5.958356e-06   
8   	  -2.233943e+05   	  +4.394848e+06   	  -6.505476e+07   	  +5.112252e+06   	  +6.505515e+07   	  +5.112245e+06   	  +1.959203e-01   	  +8.444485e-03   	  +1.831165e-07   	  +3.602425e-06   	  +5.332491e-05   	  +4.190476e-06   
9   	  +1.915496e+11   	  +4.448864e+08   	  -1.955150e+09   	  +4.875290e+08   	  +1.915596e+11   	  +4.448911e+08   	  -1.134073e-03   	  +2.827810e-04   	  -1.884142e-03   	  +4.376051e-06   	  +1.923146e-05   	  +4.795487e-06   
10  	  +1.467151e+11   	  +3.716198e+10   	  +2.891436e+11   	  +2.353966e+10   	  +3.242366e+11   	  +2.689653e+10   	  +1.101236e-01   	  +1.073585e-02   	  -1.731761e-05   	  +4.386443e-06   	  -3.412929e-05   	  +2.778521e-06   
11  	  -1.014782e+15   	  +2.041734e+12   	  +1.323698e+13   	  +2.650975e+12   	  +1.014869e+15   	  +2.041853e+12   	  -1.185765e-03   	  +2.374587e-04   	  +1.437367e-03   	  +2.891979e-06   	  -1.874924e-05   	  +3.754918e-06   
12  	  +4.722598e+14   	  +2.225976e+14   	  -3.641803e+14   	  +2.347981e+14   	  +5.963695e+14   	  +2.272239e+14   	  -5.474138e-02   	  +3.218419e-02   	  -8.027068e-06   	  +3.783524e-06   	  +6.190024e-06   	  +3.990899e-06   
13  	  -1.539741e+17   	  +1.955419e+16   	  -1.008282e+16   	  +1.705554e+16   	  +1.543038e+17   	  +1.954420e+16   	  +5.030039e-03   	  +8.508184e-03   	  +3.140544e-05   	  +3.988385e-06   	  +2.056549e-06   	  +3.478747e-06   
14  	  +1.081798e+19   	  +1.222500e+18   	  +1.685920e+19   	  +1.488776e+18   	  +2.003151e+19   	  +1.416297e+18   	  +7.145015e-02   	  +4.656168e-03   	  -2.647797e-05   	  +2.992178e-06   	  -4.126440e-05   	  +3.643912e-06   
15  	  -4.443701e+22   	  +1.399362e+20   	  +6.244465e+20   	  +1.293699e+20   	  +4.444140e+22   	  +1.399342e+20   	  -9.367647e-04   	  +1.940714e-04   	  +1.305163e-03   	  +4.110081e-06   	  -1.834067e-05   	  +3.799733e-06   

magnetic_center_x(um) 	13.336
magnetic_center_y(um) 	24.943


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.207332545368e-05	2.208003206761e-05	2.201052484452e-05	2.200188100687e-05	2.203417716373e-05	2.202900577686e-05	2.205437704106e-05	2.208087789768e-05	2.209178273915e-05	2.200434937549e-05
6.729771121172e-05	6.725073762937e-05	6.725981802447e-05	6.729819870088e-05	6.732700421708e-05	6.732335168635e-05	6.731400208082e-05	6.728711741744e-05	6.731395842507e-05	6.729012966389e-05
0.0001105666160583	0.0001105863120756	0.0001105702103814	0.000110561362817	0.0001105432311306	0.0001105255287257	0.000110544358904	0.0001105787960114	0.0001105790943257	0.0001106249328586
0.0001511766022304	0.0001511308510089	0.0001510723668616	0.0001510825823061	0.0001510894508101	0.0001510921138106	0.0001510746951681	0.0001510728325229	0.0001510961737949	0.0001510978181614
0.0001876061287476	0.0001876121386886	0.000187671452295	0.0001877156173578	0.0001876256719697	0.0001876328751678	0.0001877288741525	0.0001877063477878	0.0001876919704955	0.0001877083559521
0.0002201906463597	0.0002201814495493	0.000220125875785	0.0002200759045081	0.0002201517199865	0.0002201750612585	0.0002201173483627	0.0002201276220148	0.000220130517846	0.0002200693852501
0.0002471710031386	0.0002472847700119	0.000247321324423	0.0002473334316164	0.0002473083441146	0.0002472703927197	0.0002472608466633	0.0002472983032931	0.0002473160275258	0.0002473656786606
0.0002724872028921	0.0002723801881075	0.0002723927609622	0.0002723883953877	0.0002724294608925	0.000272356061032	0.0002724056248553	0.0002724012010731	0.0002723613579292	0.0002724109799601
0.0002896755177062	0.0002897344820667	0.0002897125668824	0.0002897152153309	0.0002897174854297	0.0002897670783568	0.0002898203965742	0.0002897671656683	0.0002897531958297	0.0002897068916354
0.0002974234230351	0.0002973973751068	0.0002974075323436	0.0002974333765451	0.0002973852679133	0.0002974734525196	0.0002973648661282	0.0002973389637191	0.0002973928058054	0.0002973966184072
0.0003001703007612	0.0003000924480148	0.0003001244040206	0.0003000931756105	0.000300221669022	0.0003000899741892	0.0003001384902745	0.0003001576696988	0.0003001170698553	0.000300112325931
0.0002956657845061	0.0002957240794785	0.0002957270771731	0.000295704434393	0.0002956859243568	0.0002956872049253	0.0002956837124657	0.0002956595853902	0.0002957377873827	0.0002957542310469
0.000281761836959	0.0002817124186549	0.0002817157364916	0.0002817887871061	0.0002817529020831	0.000281740911305	0.0002818083739839	0.000281770946458	0.0002816870983224	0.0002817426575348
0.0002579806023277	0.0002580086293165	0.0002579545835033	0.0002579832507763	0.0002579195133876	0.0002579507126939	0.0002579580177553	0.0002580121799838	0.0002580152067821	0.0002579624997452
0.0002295161684742	0.0002295240119565	0.0002294791047461	0.0002295073645655	0.0002295356971445	0.0002296079765074	0.0002294905862072	0.000229470882914	0.0002294778241776	0.0002294720470672
0.0001955700281542	0.0001955756742973	0.0001956934720511	0.0001956301275641	0.0001956008636625	0.0001955808984349	0.0001956308988156	0.0001956429478014	0.0001956711930688	0.0001956961204996
0.0001561690296512	0.0001561888493598	0.0001560676610097	0.0001561342505738	0.0001561776734889	0.0001561452227179	0.0001561615645187	0.0001561801036587	0.0001562118704896	0.0001561221870361
0.0001116437924793	0.0001116792482208	0.0001117120627896	0.0001116502971854	0.0001116565108532	0.0001116732382798	0.0001116699131671	0.0001116357962019	0.0001116064886446	0.0001116487546824
6.285544804996e-05	6.28150155535e-05	6.278361979639e-05	6.278856744757e-05	6.285528797889e-05	6.281905370997e-05	6.280729576247e-05	6.286503048614e-05	6.281510286499e-05	6.287547876127e-05
1.224479001394e-05	1.228077508131e-05	1.222940591106e-05	1.222149694513e-05	1.221659931616e-05	1.227090342582e-05	1.223670460604e-05	1.217176486534e-05	1.22102237583e-05	1.222105220222e-05
-3.933231346309e-05	-3.940495298593e-05	-3.932932668249e-05	-3.93432819692e-05	-3.939177986467e-05	-3.935657514376e-05	-3.933336483897e-05	-3.929252852686e-05	-3.934712731279e-05	-3.931903847842e-05
-9.0563284175e-05	-9.051032975549e-05	-9.053760004463e-05	-9.054251859197e-05	-9.052271343535e-05	-9.053532994585e-05	-9.052420500666e-05	-9.052221867023e-05	-9.048789797816e-05	-9.057835268322e-05
-0.0001401588669978	-0.0001401160116075	-0.0001401225599693	-0.0001401420449838	-0.00014017187641	-0.0001400934852427	-0.0001401398913004	-0.0001401632616762	-0.0001401183399139	-0.0001401215267833
-0.0001855441805674	-0.000185632132343	-0.0001856533053797	-0.000185544762644	-0.0001855533337221	-0.0001856042508734	-0.0001855537411757	-0.0001854808506323	-0.0001855431764852	-0.0001855110895121
-0.00022706593154	-0.0002270009281347	-0.0002270081313327	-0.00022710164194	-0.0002270653494634	-0.0002270059048897	-0.0002270477707498	-0.0002271273406222	-0.0002270371624036	-0.0002270629483974
-0.0002632969990373	-0.0002633492404129	-0.000263235589955	-0.0002632251416799	-0.0002632500254549	-0.0002632420219015	-0.000263268884737	-0.0002632311079651	-0.0002633284893818	-0.0002632896066643
-0.000295267556794	-0.000295184989227	-0.00029526927392	-0.0002952106297016	-0.0002952096110675	-0.0002952412469313	-0.0002952836512122	-0.0002952316426672	-0.0002952367358375	-0.0002952394715976
-0.0003225897962693	-0.0003226378757972	-0.0003226203261875	-0.0003227232955396	-0.0003227031265851	-0.000322685809806	-0.0003225881664548	-0.0003226392436773	-0.0003226443077438	-0.0003225908440072
-0.0003411045763642	-0.0003411337384023	-0.0003410930221435	-0.0003410100762267	-0.0003411119105294	-0.0003410457575228	-0.0003410940407775	-0.0003409812052269	-0.000341099104844	-0.0003410461940803
-0.0003479873994365	-0.0003479653678369	-0.0003480617888272	-0.0003480610321276	-0.0003479626320768	-0.0003479924052954	-0.0003480051236693	-0.0003480613522697	-0.0003479154547676	-0.0003480936284177
-0.0003463153843768	-0.0003463247558102	-0.0003462830500212	-0.0003462231252342	-0.0003463163448032	-0.000346264714608	-0.0003462527529337	-0.0003462784807198	-0.000346353976056	-0.0003463189350441
-0.0003407245094422	-0.0003407026815694	-0.0003407332696952	-0.0003407166805118	-0.0003407528274693	-0.0003407367912587	-0.0003407560870983	-0.0003407405456528	-0.0003407043695915	-0.0003407457552385
-0.0003226726548746	-0.0003227456181776	-0.0003227315901313	-0.0003227860433981	-0.000322685635183	-0.0003226968401577	-0.0003226952685509	-0.0003227532433812	-0.0003226874396205	-0.0003226260305382
