########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27543
file                           	S15-004_S_BOA_135.0A_181017_130359.dat
date                           	17/10/2018
hour                           	13:03:59
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.613
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000005e+01
ch_coil_current_std(A)       	+3.940345e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.744619e-03   	  +4.187127e-07   	  -1.193355e-05   	  +1.340021e-07   	  +3.744638e-03   	  +4.187108e-07   	  +3.186842e-03   	  +3.578666e-05   	  +8.564667e-02   	  +9.579933e-06   	  +2.729433e-04   	  +3.064888e-06   
2   	  +8.402117e-03   	  +1.589142e-05   	  +1.577915e-02   	  +1.422955e-05   	  +1.787672e-02   	  +1.461293e-05   	  +5.407509e-01   	  +4.346326e-04   	  -2.306072e-03   	  +4.361615e-06   	  -4.330796e-03   	  +3.905506e-06   
3   	  -3.036230e+02   	  +8.728686e-04   	  +1.109136e-01   	  +1.093635e-03   	  +3.036230e+02   	  +8.728687e-04   	  -1.217667e-04   	  +1.200650e-06   	  +1.000000e+00   	  +4.065643e-06   	  -3.653003e-04   	  +3.601950e-06   
4   	  +7.585214e+00   	  +7.177590e-02   	  +1.587363e-01   	  +5.707802e-02   	  +7.586875e+00   	  +7.177013e-02   	  +5.231003e-03   	  +1.881054e-03   	  -2.997881e-04   	  +2.836777e-06   	  -6.273685e-06   	  +2.255877e-06   
5   	  -5.610530e+04   	  +5.285645e+00   	  -4.732470e+02   	  +8.527264e+00   	  +5.610730e+04   	  +5.285947e+00   	  +1.686956e-03   	  +3.039561e-05   	  +2.660920e-02   	  +2.508002e-06   	  +2.244480e-04   	  +4.044246e-06   
6   	  -7.757054e+03   	  +5.457973e+02   	  +1.181956e+04   	  +5.354354e+02   	  +1.413768e+04   	  +5.385758e+02   	  -1.650020e-01   	  +6.397783e-03   	  +4.414748e-05   	  +3.106279e-06   	  -6.726829e-05   	  +3.047307e-06   
7   	  -5.105286e+07   	  +5.279278e+04   	  +9.864301e+05   	  +5.398570e+04   	  +5.106239e+07   	  +5.279323e+04   	  -2.759905e-03   	  +1.510345e-04   	  +3.486666e-03   	  +3.605508e-06   	  -6.736846e-05   	  +3.686966e-06   
8   	  -2.005184e+05   	  +2.905141e+06   	  -6.308314e+07   	  +5.790684e+06   	  +6.308345e+07   	  +5.790662e+06   	  +1.959522e-01   	  +5.756630e-03   	  +1.643343e-07   	  +2.380887e-06   	  +5.169932e-05   	  +4.745713e-06   
9   	  +1.904399e+11   	  +6.983884e+08   	  -8.426573e+08   	  +3.891527e+08   	  +1.904418e+11   	  +6.983837e+08   	  -4.916405e-04   	  +2.270517e-04   	  -1.872884e-03   	  +6.868312e-06   	  +8.287117e-06   	  +3.827127e-06   
10  	  -1.419234e+11   	  +2.376584e+10   	  -1.787313e+11   	  +2.050206e+10   	  +2.282260e+11   	  +2.182214e+10   	  +8.996877e-02   	  +9.884843e-03   	  +1.674897e-05   	  +2.804705e-06   	  +2.109282e-05   	  +2.419533e-06   
11  	  +1.013412e+15   	  +2.491837e+12   	  +4.643814e+11   	  +3.228126e+12   	  +1.013412e+15   	  +2.491837e+12   	  +4.165779e-05   	  +2.895822e-04   	  -1.435163e-03   	  +3.528867e-06   	  -6.576371e-07   	  +4.571575e-06   
12  	  +3.568240e+14   	  +2.268181e+14   	  -2.537446e+14   	  +2.216736e+14   	  +4.378466e+14   	  +2.251034e+14   	  -5.151249e-02   	  +4.252147e-02   	  -6.063879e-06   	  +3.854555e-06   	  +4.312140e-06   	  +3.767129e-06   
13  	  +1.365882e+17   	  +2.247345e+16   	  -1.199070e+16   	  +2.439657e+16   	  +1.371135e+17   	  +2.248878e+16   	  -6.735600e-03   	  +1.367898e-02   	  -2.785421e-05   	  +4.582975e-06   	  +2.445240e-06   	  +4.975155e-06   
14  	  +9.866908e+18   	  +1.118354e+18   	  +1.716138e+19   	  +1.682378e+18   	  +1.979568e+19   	  +1.561391e+18   	  +7.492863e-02   	  +4.625334e-03   	  -2.414571e-05   	  +2.736770e-06   	  -4.199632e-05   	  +4.117018e-06   
15  	  -4.453397e+22   	  +1.298380e+20   	  +7.432836e+20   	  +1.148362e+20   	  +4.454017e+22   	  +1.298340e+20   	  -1.112581e-03   	  +1.718907e-04   	  +1.307771e-03   	  +3.812784e-06   	  -2.182703e-05   	  +3.372244e-06   

magnetic_center_x(um) 	13.836
magnetic_center_y(um) 	25.985


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.60572287516e-05	2.60431697825e-05	2.607051646919e-05	2.602252789075e-05	2.602264066809e-05	2.605210829643e-05	2.603416760394e-05	2.601538835734e-05	2.599372601253e-05	2.606116868265e-05
7.900629861979e-05	7.899934280431e-05	7.897814793978e-05	7.905840175226e-05	7.905618258519e-05	7.897608884377e-05	7.903683581389e-05	7.901436038082e-05	7.904751691967e-05	7.896022725618e-05
0.000129589025164	0.0001296901027672	0.0001296393747907	0.0001295503170695	0.0001296253612963	0.0001297236594837	0.0001296181726502	0.0001296389527852	0.0001296301197726	0.0001296334521612
0.0001766992354533	0.000176688467036	0.0001766429923009	0.0001767215580912	0.0001767317444319	0.000176658766577	0.000176697052666	0.0001767052308423	0.0001767545036273	0.0001767665089574
0.0002188653306803	0.0002188063954236	0.0002188622602262	0.0002187631180277	0.0002187770005548	0.0002187370700995	0.0002188181824749	0.0002188421931351	0.0002188251091866	0.0002187265345128
0.0002555235405453	0.0002554290404078	0.0002554559032433	0.0002555504033808	0.0002554897801019	0.0002555224345997	0.0002555258397479	0.0002554610546213	0.0002554416714702	0.0002555576211307
0.0002852440811694	0.0002853635232896	0.0002852503384929	0.0002852999896277	0.0002853601472452	0.0002852857578546	0.0002852976613212	0.0002853002224583	0.0002852946636267	0.0002853048499674
0.000311650452204	0.0003115976869594	0.0003117276937701	0.0003116381703876	0.0003116306324955	0.0003116803418379	0.0003116052830592	0.0003116798761766	0.0003116565931123	0.0003116129955743
0.000328002293827	0.0003281206882093	0.0003280614910182	0.0003279847151134	0.0003280164382886	0.0003280400705989	0.000328021182213	0.000328012247337	0.0003280885866843	0.0003280119562987
0.0003324076533318	0.0003322893753648	0.0003323790151626	0.0003324360295665	0.0003323397249915	0.0003323511919007	0.0003324146964587	0.0003323638811707	0.0003323809360154	0.0003323465934955
0.0003307261213195	0.0003306850849185	0.0003306399739813	0.0003306932048872	0.0003307195729576	0.0003306996368337	0.000330683105858	0.0003306626458652	0.0003306454163976	0.0003307896549813
0.0003214960452169	0.0003215701726731	0.0003214859461877	0.0003214573371224	0.0003214988100808	0.0003215143806301	0.0003215510223527	0.0003215777105652	0.0003214819007553	0.0003214972093701
0.0003032010281458	0.0003032175300177	0.0003032505919691	0.0003031787055079	0.0003032355452888	0.0003032627573702	0.0003031537344214	0.0003032509412151	0.0003032894164789	0.0003032134263776
0.0002762173826341	0.0002762309159152	0.000276243314147	0.0002762434305623	0.0002762115909718	0.0002761582436506	0.0002762389776763	0.0002762361837085	0.0002762399672065	0.0002762321964838
0.0002461627591401	0.0002460182586219	0.0002459936367813	0.0002461429976393	0.0002460840623826	0.0002461214025971	0.0002461077820044	0.0002459792303853	0.0002460416581016	0.000246035924647
0.000211841033888	0.0002119335986208	0.0002119394921465	0.0002118274278473	0.0002118333359249	0.0002118469710695	0.0002118550037267	0.0002118945703842	0.0002118565898854	0.0002119765558746
0.000173240667209	0.000173317064764	0.0001733136887196	0.0001733299868647	0.0001733462268021	0.0001733358803904	0.000173310370883	0.000173293374246	0.0001732910459395	0.0001732814416755
0.0001308368518949	0.0001308029604843	0.0001308908686042	0.0001307717320742	0.0001308138744207	0.0001307919446845	0.0001308203063672	0.0001308974460699	0.000130867556436	0.0001307789498242
8.478251402266e-05	8.474670903524e-05	8.472714398522e-05	8.472356421407e-05	8.473702473566e-05	8.470692409901e-05	8.478860399919e-05	8.475429785904e-05	8.469148451695e-05	8.472103945678e-05
3.765744986595e-05	3.764368375414e-05	3.761965126614e-05	3.766865484067e-05	3.764030407183e-05	3.765928340727e-05	3.769293107325e-05	3.763506902033e-05	3.765628571273e-05	3.769549584831e-05
-9.939104529622e-06	-9.964190212486e-06	-9.928632607625e-06	-9.962078365788e-06	-9.933926776284e-06	-9.887506166706e-06	-9.944736120815e-06	-9.923751349561e-06	-9.964765013137e-06	-9.884488463285e-06
-5.692856211681e-05	-5.684529241989e-05	-5.690097896149e-05	-5.6802702602e-05	-5.683481140295e-05	-5.684049756383e-05	-5.687755765393e-05	-5.689148747479e-05	-5.686329313903e-05	-5.683594645234e-05
-0.0001019120318233	-0.0001019475166686	-0.0001019040719257	-0.0001019880073727	-0.0001019388146233	-0.0001019938426907	-0.0001019478877424	-0.0001019367409754	-0.0001018673137878	-0.0001019581250148
-0.0001429025724065	-0.0001429284748156	-0.0001428918185411	-0.0001429832045687	-0.0001429736003047	-0.0001429237454431	-0.0001429723197361	-0.0001429217809346	-0.0001429825206287	-0.0001429444964742
-0.0001798452140065	-0.0001798884622985	-0.000179893366294	-0.0001798661396606	-0.0001798521843739	-0.0001798658340704	-0.0001798701559892	-0.0001798618759494	-0.0001798261509975	-0.0001799138844945
-0.0002117390249623	-0.000211689985008	-0.0002116056566592	-0.0002116752439179	-0.0002116689574905	-0.0002116230607498	-0.000211622522329	-0.0002116894902429	-0.0002116627438227	-0.0002116702235071
-0.0002390534355072	-0.0002390712324996	-0.0002391525922576	-0.0002390444860794	-0.0002390735899098	-0.0002391129819443	-0.0002390892623225	-0.0002390221197857	-0.0002390897279838	-0.0002390186127741
-0.0002621541789267	-0.0002621480671223	-0.0002621030143928	-0.0002622000174597	-0.0002621150633786	-0.0002621444000397	-0.000262105721049	-0.0002621421299409	-0.0002621206222102	-0.0002621442545205
-0.0002773400628939	-0.0002772913139779	-0.0002772518491838	-0.000277326325886	-0.0002773509477265	-0.0002773438463919	-0.0002773163723759	-0.0002772783336695	-0.0002773159940261	-0.0002772546722554
-0.0002828863507602	-0.0002829191216733	-0.0002829337900039	-0.0002828565484378	-0.0002828537544701	-0.0002829124568962	-0.0002829502336681	-0.0002829596051015	-0.0002828748547472	-0.0002829851582646
-0.0002814411418512	-0.0002814726612996	-0.0002814335748553	-0.0002815391053446	-0.0002814553445205	-0.0002814805775415	-0.000281436718069	-0.0002814595354721	-0.0002815628249664	-0.0002814375329763
-0.0002771024883259	-0.000277127022855	-0.0002772312436718	-0.0002771528379526	-0.0002772099105641	-0.0002770738210529	-0.0002771023428068	-0.0002771489380393	-0.0002771099098027	-0.0002770832215901
-0.0002623312175274	-0.0002623225445859	-0.0002622467000037	-0.0002623053442221	-0.0002622601168696	-0.0002623208274599	-0.0002623147738632	-0.0002622825850267	-0.0002623212349135	-0.0002623613690957
-0.0002392874594079	-0.0002392485039309	-0.0002393549948465	-0.0002392855094513	-0.0002393706672592	-0.0002393064642092	-0.0002393621398369	-0.0002393141039647	-0.0002392494643573	-0.0002393076283624
-0.0002121192228515	-0.0002121407014783	-0.0002121179568348	-0.0002121293655364	-0.0002120843564626	-0.0002120916906279	-0.0002121194993379	-0.0002121473517036	-0.000212108308915	-0.0002121635625372
-0.0001795224816306	-0.0001795283606043	-0.000179496142664	-0.0001795958669391	-0.0001794860290829	-0.0001795620046323	-0.0001795435237	-0.0001794923737179	-0.0001795547432266	-0.0001794772397261
-0.0001428764953744	-0.0001428979012417	-0.0001428251707694	-0.0001427787938155	-0.0001428801770089	-0.0001428224204574	-0.0001428218529327	-0.0001428622344974	-0.0001428157702321	-0.0001428235555068
-0.00010136225319	-0.000101400190033	-0.0001013311557472	-0.0001013581713778	-0.0001014009030769	-0.0001013907167362	-0.0001013522560243	-0.0001013334986055	-0.0001013974979287	-0.0001013475339278
-5.652376785292e-05	-5.652070103679e-05	-5.652981781168e-05	-5.650690218317e-05	-5.650237653754e-05	-5.649806917063e-05	-5.648361548083e-05	-5.649200102198e-05	-5.650338425767e-05	-5.658401641995e-05
-9.608411346562e-06	-9.637149560149e-06	-9.646631042415e-06	-9.674046850705e-06	-9.652630978962e-06	-9.614913324185e-06	-9.636088179832e-06	-9.620181117498e-06	-9.649404091761e-06	-9.677039997769e-06
3.848169944831e-05	3.845458559226e-05	3.843371086987e-05	3.843933882308e-05	3.849832137348e-05	3.840546560241e-05	3.841777652269e-05	3.843034573947e-05	3.844125967589e-05	3.850610664813e-05
8.619121217635e-05	8.631701348349e-05	8.633461402496e-05	8.633307879791e-05	8.629077638034e-05	8.626669296063e-05	8.629191870568e-05	8.630088268546e-05	8.63182140165e-05	8.632083336124e-05
0.0001313472457696	0.000131337394123	0.0001313110697083	0.0001312839012826	0.000131307009724	0.0001312947279075	0.0001312590757152	0.0001312667154707	0.0001312715467066	0.0001313209213549
0.0001742160966387	0.0001741971937008	0.0001742188760545	0.0001741792366374	0.000174192347913	0.0001741978776408	0.0001742725580698	0.000174199565663	0.000174202650669	0.0001741782180034
0.0002131123328581	0.0002130641951226	0.0002131288638338	0.000213116654777	0.0002130944194505	0.0002131120854756	0.0002131052751793	0.0002131254441338	0.0002130607026629	0.0002130754146492
0.0002471392799634	0.0002470098552294	0.0002469980972819	0.00024709283025	0.00024705301621	0.000247070856858	0.0002470452745911	0.0002470237959642	0.0002470926847309	0.0002470673643984
0.0002782656811178	0.0002783718809951	0.0002782980154734	0.0002782576484606	0.0002783415256999	0.0002783197269309	0.0002783594245557	0.0002783579111565	0.0002783208328765	0.0002783353556879
0.0003045061603189	0.0003045313933399	0.000304570508888	0.0003045635530725	0.0003045206249226	0.0003045091580134	0.0003044770855922	0.0003045435005333	0.0003045206249226	0.0003044943441637
0.0003232890740037	0.0003232378221583	0.0003232858725823	0.0003231711743865	0.0003232994349673	0.0003232840099372	0.0003232338058297	0.0003232629387639	0.0003233044408262	0.0003233635507058
0.0003311565087643	0.0003311238251626	0.0003311155887786	0.0003312131157145	0.0003311051696073	0.0003311493201181	0.0003311639593448	0.0003311684704386	0.0003311203618068	0.0003310927422717
0.0003333846398164	0.0003334472421557	0.0003334427019581	0.0003333987260703	0.00033347774297	0.0003334360080771	0.0003334668581374	0.0003334305656608	0.0003335066721775	0.0003334770153742
0.0003293914487585	0.0003293460758869	0.0003294344060123	0.0003294255875517	0.0003293938643765	0.0003293993650004	0.0003294137131888	0.0003293241607025	0.0003293352201581	0.0003293390036561
0.0003132170822937	0.0003132412093692	0.0003131973498967	0.0003131888515782	0.0003132011624984	0.0003131914418191	0.0003131158591714	0.0003132527926937	0.0003132029960398	0.0003131962730549
0.0002873295743484	0.0002873953781091	0.0002874106576201	0.0002873227349482	0.0002873386838473	0.0002873503253795	0.0002873539633583	0.0002873613266274	0.0002873968624044	0.0002873659832403
0.0002550553763285	0.0002549752534833	0.0002549786877353	0.0002550561912358	0.000255033664871	0.0002550639910623	0.0002550447243266	0.0002550840436015	0.0002549774944782	0.0002550880017225
0.0002193732652813	0.0002193612453993	0.0002193114050897	0.000219378984184	0.0002193602413172	0.0002193237451138	0.0002194500266341	0.0002193745458499	0.0002193853142671	0.0002193730761064
0.0001772048708517	0.0001772053074092	0.0001772648538463	0.0001771295646904	0.000177258028998	0.0001772638934199	0.0001771462557372	0.0001771827228367	0.0001772178948158	0.0001771772658685
0.0001303830358665	0.0001303893368458	0.0001303717872361	0.0001304446341237	0.0001303489989368	0.0001303244789597	0.0001304316247115	0.0001303878525505	0.0001303943572566	0.0001304472534684
7.950753933983e-05	7.949386053951e-05	7.949736755108e-05	7.94942243374e-05	7.94541410869e-05	7.946063851705e-05	7.942501542857e-05	7.949359860504e-05	7.94588268036e-05	7.945061224746e-05
2.566812327132e-05	2.571772711235e-05	2.56977200479e-05	2.565977774793e-05	2.573335586931e-05	2.570285869297e-05	2.574439349701e-05	2.564335409261e-05	2.568365744082e-05	2.569092430349e-05
-2.78785773844e-05	-2.79249761661e-05	-2.794686224661e-05	-2.796189619403e-05	-2.784280513879e-05	-2.790387588902e-05	-2.788283563859e-05	-2.789913196466e-05	-2.790805774566e-05	-2.794242027448e-05
