########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27540
file                           	S15-004_S_BOA_135.0A_181017_130246.dat
date                           	17/10/2018
hour                           	13:02:46
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.621
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.500000e-04
ch_coil_current_std(A)       	+4.893605e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.304260e-05   	  +5.419668e-07   	  +3.119987e-07   	  +2.166139e-07   	  +1.304633e-05   	  +5.418366e-07   	  +2.391695e-02   	  +1.662840e-02   	  -2.982846e-04   	  +1.239480e-05   	  -7.135430e-06   	  +4.953969e-06   
2   	  +8.205760e-03   	  +1.663226e-05   	  +1.535210e-02   	  +1.828890e-05   	  +1.740751e-02   	  +1.793400e-05   	  +5.399640e-01   	  +4.887066e-04   	  -2.251992e-03   	  +4.564579e-06   	  -4.213237e-03   	  +5.019254e-06   
3   	  -3.036481e+02   	  +1.466134e-03   	  +1.190477e-01   	  +1.756616e-03   	  +3.036482e+02   	  +1.466134e-03   	  -1.306860e-04   	  +1.928346e-06   	  +1.000000e+00   	  +6.828385e-06   	  -3.920581e-04   	  +5.785039e-06   
4   	  +3.597329e+00   	  +1.258322e-01   	  -3.332422e+00   	  +9.850776e-02   	  +4.903653e+00   	  +1.140296e-01   	  -1.867974e-01   	  +5.707928e-03   	  -1.421644e-04   	  +4.972816e-06   	  +1.316954e-04   	  +3.892970e-06   
5   	  -8.068217e+02   	  +5.904609e+00   	  -4.616981e+02   	  +1.437663e+01   	  +9.295840e+02   	  +8.789212e+00   	  +1.039520e-01   	  +2.757798e-03   	  +3.826215e-04   	  +2.800162e-06   	  +2.189525e-04   	  +6.817876e-06   
6   	  -1.235683e+04   	  +6.902391e+02   	  +5.661913e+03   	  +9.936632e+02   	  +1.359222e+04   	  +7.517226e+02   	  -7.160883e-02   	  +1.162433e-02   	  +7.032020e-05   	  +3.928010e-06   	  -3.222080e-05   	  +5.654736e-06   
7   	  -1.582245e+06   	  +5.293021e+04   	  +7.569052e+05   	  +4.099634e+04   	  +1.753968e+06   	  +5.092019e+04   	  -6.374254e-02   	  +3.540356e-03   	  +1.080508e-04   	  +3.614581e-06   	  -5.168873e-05   	  +2.799622e-06   
8   	  -1.481942e+06   	  +7.018088e+06   	  -6.167613e+07   	  +5.750303e+06   	  +6.169393e+07   	  +5.751115e+06   	  +1.933466e-01   	  +1.421822e-02   	  +1.214427e-06   	  +5.751146e-06   	  +5.054203e-05   	  +4.712228e-06   
9   	  +1.911371e+11   	  +3.641293e+08   	  -1.386195e+09   	  +4.853747e+08   	  +1.911422e+11   	  +3.641368e+08   	  -8.058033e-04   	  +2.821455e-04   	  -1.879585e-03   	  +3.580749e-06   	  +1.363141e-05   	  +4.773028e-06   
10  	  +2.539197e+10   	  +2.287320e+10   	  +2.240595e+10   	  +4.049846e+10   	  +3.386412e+10   	  +3.181428e+10   	  +7.230074e-02   	  +1.001909e-01   	  -2.996360e-06   	  +2.699138e-06   	  -2.644006e-06   	  +4.778995e-06   
11  	  +1.345259e+13   	  +2.581911e+12   	  +5.779930e+12   	  +3.403397e+12   	  +1.464171e+13   	  +2.726257e+12   	  +3.689130e-02   	  +2.042053e-02   	  -1.904957e-05   	  +3.656122e-06   	  -8.184691e-06   	  +4.819389e-06   
12  	  +3.463972e+14   	  +2.124176e+14   	  -3.067473e+14   	  +3.625312e+14   	  +4.626931e+14   	  +2.881925e+14   	  -6.039720e-02   	  +5.507068e-02   	  -5.886194e-06   	  +3.609534e-06   	  +5.212436e-06   	  +6.160358e-06   
13  	  -1.728326e+16   	  +1.998838e+16   	  -1.888348e+16   	  +1.805982e+16   	  +2.559877e+16   	  +1.896328e+16   	  +6.381653e-02   	  +5.749492e-02   	  +3.524261e-06   	  +4.075861e-06   	  +3.850559e-06   	  +3.682606e-06   
14  	  +1.003944e+19   	  +1.824214e+18   	  +1.795145e+19   	  +1.554681e+18   	  +2.056806e+19   	  +1.622964e+18   	  +7.577681e-02   	  +6.125099e-03   	  -2.456590e-05   	  +4.463739e-06   	  -4.392610e-05   	  +3.804210e-06   
15  	  -4.457899e+22   	  +9.675266e+19   	  +6.927623e+20   	  +9.707609e+19   	  +4.458437e+22   	  +9.675274e+19   	  -1.035924e-03   	  +1.451570e-04   	  +1.308985e-03   	  +2.840981e-06   	  -2.034176e-05   	  +2.850471e-06   

magnetic_center_x(um) 	13.512
magnetic_center_y(um) 	25.279


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.404212500551e-05	2.400053199381e-05	2.406864041404e-05	2.406711610092e-05	2.404059159744e-05	2.408757427474e-05	2.403711187071e-05	2.408122236375e-05	2.408821819699e-05	2.406785461062e-05
7.323897443712e-05	7.329735672101e-05	7.327085768338e-05	7.329984509852e-05	7.333928078879e-05	7.330306834774e-05	7.322016608668e-05	7.329609798035e-05	7.32867338229e-05	7.325777551159e-05
0.0001202301864396	0.0001202469647978	0.0001202645507874	0.0001202859639307	0.0001202631538035	0.0001201977793244	0.0001202902130899	0.0001202353960252	0.0001202672356158	0.0001202714047395
0.0001641673588892	0.0001641237176955	0.0001641065318836	0.0001640701666474	0.0001640783739276	0.0001641342241783	0.0001641471753828	0.0001640780246817	0.000164104916621	0.0001641170674702
0.0002034994686255	0.0002034797362285	0.0002035293437075	0.0002035294746747	0.0002035270008491	0.0002035463985521	0.0002034909120994	0.0002035482611973	0.0002035396610154	0.0002035402285401
0.0002381063823123	0.0002381173253525	0.0002381255326327	0.0002381259837421	0.0002381303202128	0.0002381161611993	0.0002380994701525	0.0002380418009125	0.0002380904479651	0.0002380993973929
0.0002666347718332	0.0002665823849384	0.0002665316278581	0.0002666117507033	0.0002665588108357	0.0002665617794264	0.000266632909188	0.0002666838117875	0.0002666296786629	0.0002666167274583
0.0002922719286289	0.0002923679712694	0.0002924451837316	0.0002923658757936	0.0002923560969066	0.0002923896245193	0.0002923054853454	0.0002923781867139	0.0002923774591181	0.000292326847557
0.0003092248225585	0.0003092244151048	0.0003091401304118	0.0003092694969382	0.0003091902763117	0.000309234688757	0.0003092523547821	0.0003091712424066	0.0003092157130595	0.0003092313127127
0.0003152628487442	0.0003152362478431	0.0003152662538923	0.0003152122662868	0.0003153025754727	0.0003151597338729	0.0003152495773975	0.0003152652934659	0.0003152082499582	0.000315183395287
0.0003157212631777	0.0003156557213515	0.0003156666643918	0.0003156286547892	0.0003156457678415	0.0003157403552905	0.0003156756865792	0.000315627490636	0.0003156531602144	0.0003157357568853
0.0003088596859016	0.0003088651283178	0.0003088621597271	0.0003089487727266	0.0003088796511292	0.0003088515950367	0.0003088580851909	0.0003089380916208	0.0003088416124228	0.0003088178636972
0.0002927177411038	0.0002926872693934	0.0002926717861556	0.0002926630841102	0.0002927093300968	0.0002926942834165	0.0002926868910436	0.0002926517336164	0.0002927111636382	0.0002927051973529
0.0002672232803889	0.0002673407143448	0.000267314928351	0.0002673559356481	0.0002672481350601	0.0002673033159226	0.0002672978152987	0.0002672192349564	0.0002673107373994	0.0002673535200302
0.0002379644283792	0.0002379224606557	0.0002379922370892	0.0002379035577178	0.0002379653014941	0.0002379057405051	0.0002380135993008	0.0002380375808571	0.0002379550714977	0.0002379200886935
0.0002038663224084	0.0002038601960521	0.0002038550301222	0.0002039171959041	0.0002039047976723	0.0002039142127614	0.0002038503735093	0.0002038727252511	0.0002039471146418	0.0002039142127614
0.0001648763864068	0.0001649217301747	0.0001648726174608	0.0001648684410611	0.000164834811585	0.0001648941251915	0.0001648962934269	0.0001649051700952	0.0001648545148782	0.0001648789911997
0.0001213971336256	0.0001214349176735	0.0001214349831571	0.0001213905634359	0.0001214346993947	0.0001213795694639	0.0001213760697283	0.0001213832802023	0.0001214234071085	0.0001213425857713
7.386758079519e-05	7.392874977086e-05	7.393994746963e-05	7.395767897833e-05	7.391206600005e-05	7.39820607123e-05	7.404857024085e-05	7.392076804535e-05	7.395779539365e-05	7.397392619168e-05
2.515248706914e-05	2.513136314519e-05	2.510809463274e-05	2.509706064302e-05	2.513978324714e-05	2.510991362215e-05	2.512850733183e-05	2.514525840525e-05	2.511815546313e-05	2.512570608815e-05
-2.449254134262e-05	-2.440402931825e-05	-2.445029895171e-05	-2.442644290568e-05	-2.440120260871e-05	-2.441584183543e-05	-2.447446058795e-05	-2.447525548632e-05	-2.44195562118e-05	-2.441295146127e-05
-7.34201821615e-05	-7.349127554335e-05	-7.346104393946e-05	-7.34572604415e-05	-7.346631900873e-05	-7.348122744588e-05	-7.34820132493e-05	-7.347015343839e-05	-7.34444038244e-05	-7.34912318876e-05
-0.0001208289249917	-0.0001207565219374	-0.0001208441753988	-0.0001208279209095	-0.0001207554596476	-0.0001207975801663	-0.0001208404064528	-0.0001208241883432	-0.0001208386020153	-0.0001208131143358
-0.0001639956608415	-0.0001640342379687	-0.0001639852562221	-0.0001639805559535	-0.0001640614646021	-0.0001640025147935	-0.0001639302063268	-0.000163993332535	-0.0001639937545406	-0.000163962773513
-0.00020312894776	-0.0002031686599366	-0.0002032207994489	-0.0002032343036262	-0.0002032157644862	-0.0002031702315435	-0.0002031936746789	-0.0002032174234046	-0.000203186282306	-0.0002032107731793
-0.0002372323797317	-0.0002372128801653	-0.0002371433220105	-0.0002371432783548	-0.0002371256268816	-0.000237189073232	-0.0002371752780164	-0.0002371934970142	-0.0002371565788053	-0.0002372494782321
-0.0002668480447028	-0.0002668456872925	-0.0002669005480129	-0.0002667995868251	-0.0002669100649655	-0.0002668533707038	-0.0002667354419827	-0.000266778486548	-0.0002668728120625	-0.0002667907974683
-0.0002920242550317	-0.0002920411061496	-0.0002920226252172	-0.0002920763799921	-0.0002920226834249	-0.0002920400584117	-0.0002921259729192	-0.000292036391329	-0.0002920562692452	-0.0002920318220276
-0.0003088710072916	-0.0003088361117989	-0.0003088008088525	-0.0003088105877396	-0.0003088952507824	-0.0003087962104473	-0.0003088559897151	-0.000308918999508	-0.00030883110594	-0.0003088259545621
-0.0003151002456434	-0.0003150994016323	-0.0003151349083055	-0.0003150840639137	-0.0003150262054987	-0.0003151066775899	-0.0003150882839691	-0.0003150679403916	-0.000315038865665	-0.0003151409619022
-0.000313496158924	-0.0003135220031254	-0.0003134909493383	-0.0003135334991384	-0.0003134909493383	-0.0003134786966257	-0.0003134863800369	-0.0003134870785289	-0.0003135501465295	-0.0003134787257295
-0.0003085731586907	-0.0003085724019911	-0.00030861858977	-0.0003085910284426	-0.0003086542710662	-0.0003086347132921	-0.0003085994976573	-0.0003086467040703	-0.0003085940261371	-0.0003086053475272
-0.0002921972482	-0.0002921500999946	-0.0002921829291154	-0.0002921434061136	-0.0002920735860243	-0.0002922430867329	-0.000292166339932	-0.000292151409667	-0.0002921295526903	-0.000292203068966
