########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27536
file                           	S15-004_S_BOA_135.0A_181017_130110.dat
date                           	17/10/2018
hour                           	13:01:10
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.623
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-5.000000e-05
ch_coil_current_std(A)       	+5.104178e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.206651e-05   	  +3.078432e-07   	  -4.308701e-07   	  +2.033083e-07   	  +4.206872e-05   	  +3.078341e-07   	  +1.024223e-02   	  +4.833095e-03   	  +9.635477e-04   	  +7.051255e-06   	  +9.869228e-06   	  +4.656846e-06   
2   	  +8.157754e-03   	  +1.242744e-05   	  +1.527494e-02   	  +2.428655e-05   	  +1.731684e-02   	  +2.220837e-05   	  +5.401363e-01   	  +4.575043e-04   	  -2.242273e-03   	  +3.415864e-06   	  -4.198533e-03   	  +6.675514e-06   
3   	  -3.031802e+02   	  +1.021763e-03   	  +1.175227e-01   	  +1.551249e-03   	  +3.031802e+02   	  +1.021763e-03   	  -1.292110e-04   	  +1.705530e-06   	  +1.000000e+00   	  +4.766115e-06   	  -3.876332e-04   	  +5.116592e-06   
4   	  +3.528136e+00   	  +8.837632e-02   	  -2.920007e+00   	  +8.616034e-02   	  +4.579758e+00   	  +8.748225e-02   	  -1.728414e-01   	  +4.752870e-03   	  -1.396451e-04   	  +3.497972e-06   	  +1.155751e-04   	  +3.410263e-06   
5   	  -1.596123e+03   	  +7.348645e+00   	  -4.512835e+02   	  +7.754695e+00   	  +1.658694e+03   	  +7.379468e+00   	  +5.510905e-02   	  +9.315004e-04   	  +7.581027e-04   	  +3.490351e-06   	  +2.143439e-04   	  +3.683210e-06   
6   	  -1.196763e+04   	  +8.220207e+02   	  +5.358691e+03   	  +5.408351e+02   	  +1.311258e+04   	  +7.821236e+02   	  -7.016571e-02   	  +7.589138e-03   	  +6.821047e-05   	  +4.685174e-06   	  -3.054230e-05   	  +3.082534e-06   
7   	  -2.270616e+06   	  +5.929653e+04   	  +7.417924e+05   	  +8.068650e+04   	  +2.388714e+06   	  +6.168329e+04   	  -4.510881e-02   	  +4.717236e-03   	  +1.552987e-04   	  +4.055585e-06   	  -5.073488e-05   	  +5.518551e-06   
8   	  -1.429421e+06   	  +3.381223e+06   	  -6.348191e+07   	  +3.490032e+06   	  +6.349801e+07   	  +3.489978e+06   	  +1.935354e-01   	  +6.656270e-03   	  +1.173184e-06   	  +2.775104e-06   	  +5.210213e-05   	  +2.864408e-06   
9   	  +1.910802e+11   	  +4.579845e+08   	  -1.249991e+09   	  +3.790337e+08   	  +1.910843e+11   	  +4.579814e+08   	  -7.268458e-04   	  +2.204015e-04   	  -1.881926e-03   	  +4.510637e-06   	  +1.231100e-05   	  +3.733056e-06   
10  	  +6.940439e+09   	  +4.697889e+10   	  +1.020016e+10   	  +3.495209e+10   	  +1.233746e+10   	  +3.915968e+10   	  +9.733293e-02   	  +3.528580e-01   	  -8.202592e-07   	  +5.552272e-06   	  -1.205524e-06   	  +4.130866e-06   
11  	  +2.527478e+13   	  +3.081374e+12   	  +8.265736e+12   	  +3.225443e+12   	  +2.659204e+13   	  +3.095587e+12   	  +2.873376e-02   	  +1.098006e-02   	  -3.584565e-05   	  +4.370123e-06   	  -1.172278e-05   	  +4.574446e-06   
12  	  +3.151921e+14   	  +2.232426e+14   	  -3.560241e+14   	  +1.613719e+14   	  +4.754989e+14   	  +1.910414e+14   	  -7.051301e-02   	  +3.477879e-02   	  -5.364209e-06   	  +3.799335e-06   	  +6.059125e-06   	  +2.746366e-06   
13  	  -1.341616e+15   	  +1.819974e+16   	  -1.978585e+15   	  +1.578021e+16   	  +2.390550e+15   	  +1.658040e+16   	  +7.499551e-02   	  +5.622732e-01   	  +2.739894e-07   	  +3.716865e-06   	  +4.040782e-07   	  +3.222733e-06   
14  	  +1.064035e+19   	  +9.576736e+17   	  +1.799725e+19   	  +1.834610e+18   	  +2.090737e+19   	  +1.652747e+18   	  +7.406122e-02   	  +4.255288e-03   	  -2.607647e-05   	  +2.346986e-06   	  -4.410614e-05   	  +4.496108e-06   
15  	  -4.450883e+22   	  +1.353419e+20   	  +6.651091e+20   	  +1.073299e+20   	  +4.451380e+22   	  +1.353363e+20   	  -9.961463e-04   	  +1.607547e-04   	  +1.308942e-03   	  +3.980216e-06   	  -1.955993e-05   	  +3.156422e-06   

magnetic_center_x(um) 	13.454
magnetic_center_y(um) 	25.191


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.40059744101e-05	2.408321779512e-05	2.411567402305e-05	2.40458521148e-05	2.407931424386e-05	2.407767533441e-05	2.407786996628e-05	2.406528983556e-05	2.407643296465e-05	2.41397501668e-05
7.329482468776e-05	7.319601718336e-05	7.319160067709e-05	7.325189653784e-05	7.322362944251e-05	7.324286707444e-05	7.322322198888e-05	7.318723510252e-05	7.323625322897e-05	7.315112452488e-05
0.000120186174172	0.0001202559869853	0.0001202203711728	0.0001202599451062	0.0001202489438583	0.0001202229541377	0.0001201841223519	0.0001202858111355	0.0001202224739245	0.0001202229614137
0.000164139593835	0.0001640090486035	0.0001640562841203	0.0001640288537601	0.0001641036942601	0.0001640836126171	0.000164044497069	0.0001639504771447	0.0001640926348045	0.0001640262053115
0.0002033612108789	0.0002033967175521	0.0002033801865764	0.0002034306380665	0.0002033681957982	0.0002033531054622	0.000203424191568	0.0002034654753515	0.000203403425985	0.0002034903300228
0.0002380629448453	0.0002380673395237	0.0002380249788985	0.0002379919169471	0.0002380594523856	0.0002380551159149	0.000238025924773	0.0002380501537118	0.0002380376390647	0.0002379810612183
0.0002664972271305	0.0002664882922545	0.0002665061620064	0.0002664943458512	0.0002664730709512	0.0002664903295226	0.0002664883213583	0.0002664572093636	0.0002664751955308	0.0002664367202669
0.0002922104031313	0.0002921944542322	0.000292149168672	0.0002921783889178	0.0002921985578723	0.0002922097919509	0.0002921057166532	0.0002922487910837	0.0002922108396888	0.0002921819395851
0.0003089859965257	0.0003089653910138	0.0003091050894	0.0003089956589974	0.0003090722020715	0.0003090207173955	0.000309082417516	0.0003090364334639	0.0003089771198574	0.0003090754617006
0.0003150132251903	0.0003149551339447	0.0003148785908706	0.0003149927943014	0.0003149500116706	0.000314980832627	0.0003149606345687	0.0003148843534291	0.000315045384923	0.0003149960539304
0.0003153558063786	0.0003155669837724	0.0003154902369715	0.0003154025180265	0.0003154037694912	0.0003154269943479	0.0003154877922498	0.0003154558362439	0.0003153664583806	0.0003154216974508
0.0003086164942943	0.000308544957079	0.0003086492069997	0.0003085981879849	0.0003084972559009	0.0003085922216997	0.0003085831704084	0.0003085575590376	0.0003085989446845	0.0003085954522248
0.0002924737345893	0.0002923815045506	0.0002924106956925	0.0002925288281403	0.0002925138396677	0.0002924707077909	0.0002923468709923	0.0002925153530668	0.0002924733562395	0.0002923978026956
0.0002670240064617	0.0002670806716196	0.0002670194371603	0.0002669851528481	0.0002670206595212	0.0002670089015737	0.0002670429821592	0.0002670130343176	0.0002670450485311	0.0002670510148164
0.0002377558121225	0.0002376783231739	0.0002376954071224	0.0002377283817623	0.0002376947959419	0.0002377051278017	0.000237702508457	0.000237641230342	0.0002376863994868	0.000237667321926
0.0002036730584223	0.000203716190299	0.0002037258964265	0.0002037000085693	0.0002037241501966	0.0002037157828454	0.00020373146981	0.0002037599042524	0.0002037121303147	0.0002037138765445
0.0001648275938351	0.0001647681638133	0.0001648276374908	0.0001647449971642	0.0001647601311561	0.0001647932949709	0.0001647685858188	0.000164779892657	0.0001648082834436	0.0001648206525715
0.0001213431751239	0.0001214057629113	0.0001212901843246	0.0001213940195157	0.0001214389631059	0.0001213649811689	0.000121361874335	0.0001213569485117	0.0001213329378515	0.0001213536597788
7.401322363876e-05	7.40064351703e-05	7.401274342556e-05	7.394677959383e-05	7.395505963359e-05	7.400051981676e-05	7.402324990835e-05	7.400769391097e-05	7.401109905913e-05	7.397255103569e-05
2.524040974095e-05	2.525039781176e-05	2.528201366658e-05	2.528524782974e-05	2.527211108827e-05	2.527689684939e-05	2.528637924115e-05	2.523685543565e-05	2.52381341852e-05	2.5205037673e-05
-2.417500036245e-05	-2.424282865832e-05	-2.418650547042e-05	-2.418463373033e-05	-2.41696361627e-05	-2.418990334263e-05	-2.415684321022e-05	-2.417930409138e-05	-2.413369657006e-05	-2.415143353574e-05
-7.31336986064e-05	-7.309608190553e-05	-7.312583329622e-05	-7.311847002711e-05	-7.312146772165e-05	-7.308103522519e-05	-7.316121627809e-05	-7.315571565414e-05	-7.310774526559e-05	-7.311842637137e-05
-0.0001203370484291	-0.0001203690990224	-0.0001203894571518	-0.0001203198189614	-0.0001203634674312	-0.000120366756164	-0.0001202942221425	-0.0001203999636346	-0.0001203550709761	-0.0001203305873787
-0.0001634780492168	-0.000163438526215	-0.0001634103100514	-0.0001634997752262	-0.0001634212385397	-0.0001634268701309	-0.000163481963682	-0.0001633695064811	-0.0001634585933061	-0.0001634020445636
-0.0002024696295848	-0.0002025028079515	-0.000202507188078	-0.0002025497524301	-0.0002025229041465	-0.0002025312860496	-0.0002025065768976	-0.0002025628346018	-0.0002024777641054	-0.0002026226138696
-0.000236471023527	-0.000236472915276	-0.0002364210522501	-0.0002364143583691	-0.0002364198735449	-0.0002364727115491	-0.0002364401734667	-0.0002364467945881	-0.0002364866086282	-0.0002364571264479
-0.0002660342142917	-0.0002659595920704	-0.0002660877653398	-0.0002660032187123	-0.00026606884785	-0.0002659238234628	-0.0002660234167706	-0.0002660190802999	-0.0002660652098712	-0.0002660311874934
-0.0002911759656854	-0.000291220669169	-0.0002911759656854	-0.0002911380433943	-0.0002911924966611	-0.0002912241616286	-0.0002911659539677	-0.0002912137715612	-0.000291152857244	-0.0002911705523729
-0.0003079005691689	-0.000307949463604	-0.0003079160233028	-0.0003079733578488	-0.0003078810113948	-0.0003079630550928	-0.000308000628138	-0.0003078548470512	-0.0003079293528572	-0.0003078980662394
-0.0003141504712403	-0.0003141479974147	-0.0003140778280795	-0.0003140847838949	-0.0003141341730952	-0.000314129225444	-0.0003141227934975	-0.0003142349305563	-0.0003141926135868	-0.0003141663328279
-0.000312639574986	-0.0003125592193101	-0.0003126351220999	-0.0003125938819721	-0.0003125928924419	-0.0003126311639789	-0.0003125568910036	-0.0003125605871901	-0.000312497431878	-0.0003125891380478
-0.0003076268185396	-0.0003076058637816	-0.0003076864522882	-0.0003077021974605	-0.0003076496359427	-0.0003075648564845	-0.0003076932625845	-0.0003076241991948	-0.0003076529246755	-0.0003076836001128
-0.0002912951458711	-0.0002913475036621	-0.0002912604541052	-0.0002912657801062	-0.00029131869087	-0.0002912861527875	-0.0002912201453	-0.0002913397620432	-0.0002912778581958	-0.0002913150528912
