########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27538
file                           	S15-004_S_BOA_135.0A_181017_130157.dat
date                           	17/10/2018
hour                           	13:01:57
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.624
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349952e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000000e-04
ch_coil_current_std(A)       	+3.077935e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.316720e-04   	  +2.610367e-07   	  +2.850695e-06   	  +1.892709e-07   	  +1.317029e-04   	  +2.610077e-07   	  +2.164658e-02   	  +1.437409e-03   	  -3.010674e-03   	  +5.968594e-06   	  -6.518099e-05   	  +4.327669e-06   
2   	  +8.301120e-03   	  +1.516874e-05   	  +1.554260e-02   	  +1.849283e-05   	  +1.762047e-02   	  +1.780873e-05   	  +5.401258e-01   	  +4.530627e-04   	  -2.277656e-03   	  +4.161994e-06   	  -4.264570e-03   	  +5.074060e-06   
3   	  -3.037157e+02   	  +6.974678e-04   	  +1.178195e-01   	  +1.193230e-03   	  +3.037158e+02   	  +6.974679e-04   	  -1.293090e-04   	  +1.309591e-06   	  +1.000000e+00   	  +3.247670e-06   	  -3.879270e-04   	  +3.928772e-06   
4   	  +3.825810e+00   	  +1.302446e-01   	  -4.135256e+00   	  +8.628073e-02   	  +5.633575e+00   	  +1.087867e-01   	  -2.060621e-01   	  +4.976035e-03   	  -1.511602e-04   	  +5.146046e-06   	  +1.633866e-04   	  +3.409006e-06   
5   	  +1.007137e+03   	  +6.265744e+00   	  -4.956858e+02   	  +1.065039e+01   	  +1.122510e+03   	  +7.329589e+00   	  -9.147332e-02   	  +1.772499e-03   	  -4.775113e-04   	  +2.970762e-06   	  +2.350183e-04   	  +5.049643e-06   
6   	  -1.226441e+04   	  +5.622968e+02   	  +5.188024e+03   	  +6.495405e+02   	  +1.331658e+04   	  +5.763894e+02   	  -6.669794e-02   	  +7.973367e-03   	  +6.977875e-05   	  +3.199205e-06   	  -2.951742e-05   	  +3.695581e-06   
7   	  +2.124845e+05   	  +7.803935e+04   	  +7.902972e+05   	  +6.493061e+04   	  +8.183638e+05   	  +6.589637e+04   	  +1.868773e-01   	  +1.348084e-02   	  -1.450724e-05   	  +5.328088e-06   	  -5.395704e-05   	  +4.433096e-06   
8   	  +8.051141e+05   	  +6.165764e+06   	  -6.011941e+07   	  +7.154567e+06   	  +6.012480e+07   	  +7.154402e+06   	  -1.946757e-01   	  +1.281908e-02   	  -6.596259e-07   	  +5.051564e-06   	  +4.925537e-05   	  +5.861683e-06   
9   	  +1.913333e+11   	  +2.255212e+08   	  -1.415490e+09   	  +3.855929e+08   	  +1.913385e+11   	  +2.255331e+08   	  -8.219887e-04   	  +2.239115e-04   	  -1.881095e-03   	  +2.217218e-06   	  +1.391640e-05   	  +3.790960e-06   
10  	  +9.751492e+09   	  +3.267567e+10   	  +5.964740e+10   	  +3.623001e+10   	  +6.043925e+10   	  +3.614192e+10   	  +1.408744e-01   	  +5.422483e-02   	  -1.150463e-06   	  +3.855014e-06   	  -7.037086e-06   	  +4.274348e-06   
11  	  -1.827029e+13   	  +3.543286e+12   	  +7.665843e+12   	  +2.674756e+12   	  +1.981335e+13   	  +3.427309e+12   	  -3.611551e-02   	  +1.294735e-02   	  +2.586593e-05   	  +5.016362e-06   	  -1.085282e-05   	  +3.786752e-06   
12  	  +4.168896e+14   	  +1.400221e+14   	  -3.616801e+14   	  +3.858914e+14   	  +5.519143e+14   	  +2.741091e+14   	  -5.955044e-02   	  +4.614026e-02   	  -7.082474e-06   	  +2.378815e-06   	  +6.144521e-06   	  +6.555851e-06   
13  	  -1.719502e+15   	  +1.672462e+16   	  -2.474207e+16   	  +1.895715e+16   	  +2.480175e+16   	  +1.894705e+16   	  +1.154931e-01   	  +5.190719e-02   	  +3.505516e-07   	  +3.409583e-06   	  +5.044072e-06   	  +3.864722e-06   
14  	  +9.713894e+18   	  +7.085256e+17   	  +1.714525e+19   	  +2.005590e+18   	  +1.970582e+19   	  +1.779594e+18   	  +7.538032e-02   	  +4.223170e-03   	  -2.376401e-05   	  +1.733333e-06   	  -4.194404e-05   	  +4.906464e-06   
15  	  -4.461084e+22   	  +1.095751e+20   	  +7.255289e+20   	  +9.161818e+19   	  +4.461674e+22   	  +1.095708e+20   	  -1.084139e-03   	  +1.369044e-04   	  +1.309628e-03   	  +3.216769e-06   	  -2.129916e-05   	  +2.689610e-06   

magnetic_center_x(um) 	13.666
magnetic_center_y(um) 	25.587


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.401940946584e-05	2.406709791103e-05	2.39657547354e-05	2.397407115495e-05	2.403397411399e-05	2.398847755103e-05	2.397972093604e-05	2.402003156021e-05	2.400629637123e-05	2.403227153991e-05
7.30701503926e-05	7.302003359655e-05	7.307824853342e-05	7.307343184948e-05	7.307226769626e-05	7.301979348995e-05	7.313031528611e-05	7.305998587981e-05	7.311515219044e-05	7.30342726456e-05
0.0001199611506308	0.0001200436527142	0.0001199656544486	0.0001199679390993	0.0001200135229737	0.0001199687030748	0.0001199435719172	0.0001198925529025	0.0001199304897455	0.0001199491380248
0.000163676959346	0.0001636912347749	0.0001636781234993	0.0001637526875129	0.000163688819157	0.0001637410896365	0.0001636943343328	0.0001637007808313	0.0001637308305362	0.000163728458574
0.0002030379255302	0.0002029870083788	0.0002030551986536	0.0002030294999713	0.0002030055766227	0.0002030024625128	0.0002030011964962	0.0002030329342233	0.0002030258910963	0.0002030179020949
0.0002375805634074	0.000237596759689	0.0002376023767283	0.0002375417243456	0.0002375492476858	0.000237604661379	0.000237574786297	0.0002375933981966	0.0002375125186518	0.0002375691547059
0.0002660016471054	0.0002660151803866	0.0002660223108251	0.0002660061581992	0.0002660512691364	0.0002660307509359	0.000266120332526	0.0002660234167706	0.0002660362806637	0.00026607158361
0.0002917843230534	0.0002917871752288	0.000291739590466	0.0002917426463682	0.0002917699457612	0.000291751261102	0.0002917648816947	0.0002917598758359	0.0002918121463154	0.0002917892707046
0.0003085742064286	0.000308681075694	0.0003086469951086	0.000308634218527	0.0003086336364504	0.0003086809301749	0.0003085843636654	0.0003085935022682	0.0003086820361204	0.0003085778735112
0.0003147427632939	0.000314677861752	0.0003147675888613	0.0003147302486468	0.0003146993985865	0.0003147055103909	0.0003146964882035	0.0003148109535687	0.0003147011739202	0.0003147746319883
0.0003152564167976	0.0003152616263833	0.0003152050194331	0.0003152455901727	0.0003152374411002	0.00031527489773	0.0003152152639814	0.000315131735988	0.0003152149147354	0.0003152636927553
0.0003085272619501	0.0003084550553467	0.0003084545023739	0.00030842324486	0.000308522983687	0.0003084498166572	0.0003085368662141	0.0003084957716055	0.0003084453055635	0.0003084827912971
0.0002923736174125	0.0002924204745796	0.0002924271393567	0.0002924082800746	0.0002923832216766	0.0002923520223703	0.0002924652653746	0.0002924127329607	0.0002924167492893	0.0002923596475739
0.000267044379143	0.0002670521498658	0.000267120252829	0.0002670494432095	0.0002670353860594	0.0002670830581337	0.0002669608220458	0.0002670726389624	0.0002670258108992	0.0002669974637683
0.0002377181663178	0.0002377834462095	0.0002377051860094	0.0002377585187787	0.0002377256460022	0.0002376813354203	0.000237694621319	0.0002377681666985	0.0002377011696808	0.0002377561904723
0.0002036261867033	0.0002036463556578	0.0002036499499809	0.000203670351766	0.0002036853547907	0.0002037084486801	0.0002036611404037	0.0002036483056145	0.000203655596124	0.0002036363439402
0.0001646742894081	0.0001646063901717	0.00016462658823	0.0001645934971748	0.0001646899909247	0.0001646763848839	0.0001646181190154	0.0001645636220928	0.000164721699548	0.0001646823366173
0.0001211434646393	0.0001211463895743	0.000121103686979	0.0001211777780554	0.0001211438866449	0.0001210926930071	0.0001211605558638	0.0001211608905578	0.0001211033159052	0.0001211327326018
7.359541632468e-05	7.364359044004e-05	7.363624899881e-05	7.359976734733e-05	7.355722482316e-05	7.363995246124e-05	7.357253343798e-05	7.365523197223e-05	7.362031465163e-05	7.36168876756e-05
2.47620173468e-05	2.470345862093e-05	2.471307925589e-05	2.474258872098e-05	2.473940003256e-05	2.472665437381e-05	2.475269502611e-05	2.474971370248e-05	2.474678331055e-05	2.47604039032e-05
-2.49512559094e-05	-2.491298255336e-05	-2.489376493031e-05	-2.491947634553e-05	-2.488734571671e-05	-2.486019366188e-05	-2.493192187103e-05	-2.493376268831e-05	-2.492495332262e-05	-2.492788553354e-05
-7.403402560158e-05	-7.399241439998e-05	-7.40038958611e-05	-7.400281901937e-05	-7.401736365864e-05	-7.397406443488e-05	-7.401846232824e-05	-7.406834629364e-05	-7.395414286293e-05	-7.397898298223e-05
-0.0001214113290189	-0.00012139431783	-0.0001214585354319	-0.0001214148360305	-0.0001214106450789	-0.0001214749208884	-0.0001214251533384	-0.0001213546493091	-0.000121450793813	-0.0001214810909005
-0.0001646689343033	-0.0001646476594033	-0.0001646632881602	-0.0001647135213716	-0.0001647698081797	-0.00016469147522	-0.0001647099561524	-0.0001647365133977	-0.0001646919117775	-0.0001646824966883
-0.0002039295795839	-0.0002040458639385	-0.0002039829851128	-0.0002039205719484	-0.0002039852697635	-0.0002039557439275	-0.0002039575629169	-0.0002039612299995	-0.0002039445244009	-0.0002039834071184
-0.0002380388468737	-0.0002379932411714	-0.0002379652723903	-0.000237986605498	-0.0002379820798524	-0.0002379741054028	-0.0002379813813604	-0.0002380225487286	-0.0002380505757174	-0.0002380341902608
-0.0002677559386939	-0.0002677129814401	-0.0002677327138372	-0.000267789728241	-0.000267705967417	-0.0002677671436686	-0.0002678030868992	-0.0002676945296116	-0.0002677499724086	-0.0002677440352272
-0.0002930322079919	-0.0002930501941592	-0.0002930077607743	-0.0002930670161732	-0.0002930303162429	-0.0002930403570645	-0.0002929893671535	-0.000293059827527	-0.000293046963634	-0.0002930360788014
-0.0003098408633377	-0.00030987651553	-0.0003099149907939	-0.0003098270972259	-0.0003098977613263	-0.0003098891465925	-0.0003099191235378	-0.0003098850720562	-0.0003098901943304	-0.0003098712768406
-0.0003162328794133	-0.0003161225176882	-0.0003161269123666	-0.0003161253116559	-0.0003162080829497	-0.0003161136410199	-0.0003161489730701	-0.0003161635249853	-0.0003160983324051	-0.0003160809574183
-0.0003145239024889	-0.0003145775408484	-0.0003146244853269	-0.0003146498638671	-0.0003145894734189	-0.000314627046464	-0.0003145818191115	-0.0003146062081214	-0.0003146258241031	-0.0003146104863845
-0.0003096891450696	-0.000309611990815	-0.0003096445580013	-0.0003096101572737	-0.000309591559926	-0.0003096425789408	-0.0003097059088759	-0.0003095789288636	-0.0003095520951319	-0.000309671391733
-0.0002931610506494	-0.0002932183269877	-0.0002931350900326	-0.0002931855560746	-0.0002931420749519	-0.0002931526105385	-0.0002930875052698	-0.0002932521456387	-0.00029320694739	-0.0002931739727501
