-0.0001382950285915	-0.0001384114730172	-0.0001388250821037	-0.0001392689300701	-0.0001382335467497	-0.00013945158571	-0.000139103474794	-0.0001392666017637	-0.0001392519188812	-0.0001393011625623
-0.0001242416765308	-0.000124191516079	-0.0001246844039997	-0.0001244223385584	-0.0001248710032087	-0.0001236473908648	-0.0001246447209269	-0.0001241261052201	-0.0001239333651029	-0.0001234502560692
-0.0001055629763869	-0.0001055647080648	-0.0001045334574883	-0.0001044639211614	-0.0001046854449669	-0.0001053156956914	-0.0001043532538461	-0.0001047767873388	-0.000105103426904	-0.000105620121758
-8.431803144049e-05	-8.440908277407e-05	-8.520579285687e-05	-8.548801270081e-05	-8.505389268976e-05	-8.515585795976e-05	-8.545355376555e-05	-8.553772204323e-05	-8.528563193977e-05	-8.516968955519e-05
-6.307766307145e-05	-6.305808346951e-05	-6.28737398074e-05	-6.266812852118e-05	-6.287323776633e-05	-6.24544263701e-05	-6.265449337661e-05	-6.232634041226e-05	-6.24095191597e-05	-6.21298677288e-05
-3.745058347704e-05	-3.738893792615e-05	-3.68981709471e-05	-3.694141560118e-05	-3.701837340486e-05	-3.739764360944e-05	-3.706123607117e-05	-3.729441232281e-05	-3.731236211024e-05	-3.773361095227e-05
-1.17200825116e-05	-1.173262808152e-05	-1.24302068798e-05	-1.252938363905e-05	-1.244980285264e-05	-1.226411313837e-05	-1.240660003532e-05	-1.252199035662e-05	-1.242712642124e-05	-1.221059847012e-05
1.288402745558e-05	1.293306013395e-05	1.325308312516e-05	1.338790116279e-05	1.365593016089e-05	1.355974018225e-05	1.339315440418e-05	1.386917119817e-05	1.372186488879e-05	1.394865012116e-05
4.016172169941e-05	4.017296305392e-05	4.023822475574e-05	4.033546429127e-05	3.972207559855e-05	3.992661368102e-05	4.005004666396e-05	3.960974208894e-05	3.979799294029e-05	3.935813219869e-05
6.4131905674e-05	6.402882718248e-05	6.373441283358e-05	6.34959214949e-05	6.400077108992e-05	6.376008241205e-05	6.384551670635e-05	6.388444307959e-05	6.378517718986e-05	6.399226549547e-05
8.571360376664e-05	8.568797784392e-05	8.592873200541e-05	8.609129145043e-05	8.618144056527e-05	8.625516056782e-05	8.584900933784e-05	8.633958350401e-05	8.640496525913e-05	8.65830515977e-05
0.0001078734858311	0.0001079089925042	0.000107976833533	0.0001080148576875	0.0001072655795724	0.0001075632171705	0.0001079006906366	0.0001072667582775	0.00010731817747	0.0001068089040928
0.0001241073041456	0.0001239449920831	0.0001238026015926	0.0001234578812728	0.0001245097373612	0.0001238591357833	0.0001239832054125	0.0001242629514309	0.0001240763813257	0.0001245435560122
0.0001398057938786	0.000140007265145	0.00013999370276	0.0001404148206348	0.0001397659507347	0.0001404392678523	0.0001398549211444	0.0001402071357006	0.000140320029459	0.0001403227797709
0.0001542016252642	0.0001541781966807	0.0001543952821521	0.0001542191312183	0.0001540102093713	0.0001536641066195	0.000154501729412	0.0001538432115922	0.0001536529598525	0.0001533046597615
0.00016024892102	0.0001603087730473	0.0001596981164766	0.0001596245128894	0.0001606442674529	0.0001602458069101	0.0001598601229489	0.0001604147546459	0.0001603631390026	0.000160937095643
0.0001645383890718	0.0001644542790018	0.0001649323385209	0.0001653492072364	0.0001640568370931	0.0001649522746447	0.0001647769531701	0.00016440275067	0.0001649216137594	0.0001645909069339
0.0001645049342187	0.0001646643358981	0.000164823490195	0.0001642654970055	0.000165141565958	0.0001641192211537	0.000164877899806	0.0001646464370424	0.0001641440758249	0.0001636317610973
0.0001613048516447	0.0001611822954146	0.0001605158322491	0.0001607738231542	0.00016085417883	0.0001612881897017	0.0001603851269465	0.0001610763283679	0.0001613221829757	0.0001623092393856
0.0001536181807751	0.000153298387886	0.0001542869576951	0.000154521985678	0.0001533776085125	0.0001540962257423	0.000154164416017	0.0001537197822472	0.0001540107477922	0.0001531692687422
0.0001394044229528	0.0001399513566867	0.0001392835984007	0.0001387560041621	0.000140167248901	0.000138747607707	0.0001396248262608	0.000139563853736	0.0001389168464812	0.0001390770630678
0.0001242829457624	0.0001239094563061	0.0001238579134224	0.000124126803712	0.0001234176597791	0.000124761252664	0.0001232811046066	0.0001240613783011	0.000124532612972	0.0001251692738151
0.0001060806025635	0.0001059929345502	0.000106745865196	0.0001068857454811	0.0001065172909875	0.0001061482034856	0.000107231324364	0.0001062697992893	0.0001061531875166	0.0001052763909684
8.509783947375e-05	8.554142550565e-05	8.463488484267e-05	8.423666440649e-05	8.544747106498e-05	8.465700375382e-05	8.466721919831e-05	8.503643766744e-05	8.47261690069e-05	8.528677426511e-05
6.30564900348e-05	6.273359031184e-05	6.308814045042e-05	6.335088255582e-05	6.228390702745e-05	6.358317477861e-05	6.258268695092e-05	6.31057555438e-05	6.350465264404e-05	6.359138933476e-05
3.820026176982e-05	3.827291584457e-05	3.85759776691e-05	3.869970896631e-05	3.891782034771e-05	3.789154288825e-05	3.927663419745e-05	3.819742050837e-05	3.799660044024e-05	3.745493813767e-05
1.216979217133e-05	1.220442936756e-05	1.157869155577e-05	1.117988813348e-05	1.184771826956e-05	1.20390441225e-05	1.103099384636e-05	1.19503820315e-05	1.193215393869e-05	1.243043334398e-05
-1.330391660304e-05	-1.333520867774e-05	-1.286327824346e-05	-1.236762363988e-05	-1.350850379822e-05	-1.285845610255e-05	-1.276532930206e-05	-1.303990757151e-05	-1.280621017941e-05	-1.29113532239e-05
-3.948589437641e-05	-3.963560448028e-05	-3.954773637815e-05	-3.971991100116e-05	-3.900350202457e-05	-3.981538247899e-05	-3.915297565982e-05	-3.975092113251e-05	-3.991739140474e-05	-4.019385232823e-05
-6.394852971425e-05	-6.371428753482e-05	-6.420640420401e-05	-6.454189133365e-05	-6.439742719522e-05	-6.391010538209e-05	-6.474353722297e-05	-6.383212894434e-05	-6.37606572127e-05	-6.348686292768e-05
-8.627895294921e-05	-8.641380554764e-05	-8.590122160967e-05	-8.538710244466e-05	-8.607653580839e-05	-8.604905451648e-05	-8.554535452276e-05	-8.614316902822e-05	-8.611883095e-05	-8.616109698778e-05
-0.000107410356577	-0.0001075301915989	-0.0001076402768376	-0.0001081298469217	-0.0001073802995961	-0.0001077134220395	-0.0001077383276424	-0.0001077351698768	-0.0001077096894733	-0.0001079931826098
-0.0001247008767677	-0.0001242622674908	-0.0001246092142537	-0.0001245047751581	-0.0001247872423846	-0.0001245523017133	-0.0001247523468919	-0.0001241977588506	-0.0001243859733222	-0.0001240290584974
-0.000140109215863	-0.0001406360242981	-0.0001400298351655	-0.0001398042804794	-0.0001401068584528	-0.0001400997716701	-0.0001399461762048	-0.0001405623333994	-0.0001403489150107	-0.0001404246577295
-0.0001533990289317	-0.000153073167894	-0.0001535473711556	-0.0001539049117127	-0.0001533893955639	-0.000153553133714	-0.0001536289637443	-0.0001532679161755	-0.0001532750902697	-0.0001537196658319
-0.0001613930071471	-0.0001613738859305	-0.0001613933272893	-0.0001609497267054	-0.0001612572232261	-0.0001611971238162	-0.000161300675245	-0.0001611262850929	-0.00016143679386	-0.0001607034209883
-0.0001643338910071	-0.0001648993493291	-0.0001645821757847	-0.000164562050486	-0.0001647353201406	-0.0001644559088163	-0.0001645276206546	-0.0001649866026128	-0.0001644612493692	-0.0001648867619224
-0.0001653086947044	-0.0001645809679758	-0.0001649796613492	-0.000165240620845	-0.0001646124728722	-0.0001652884820942	-0.0001650132471696	-0.0001645332959015	-0.0001650518970564	-0.0001651857455727
-0.0001624853757676	-0.0001625332661206	-0.0001625490112929	-0.0001622830750421	-0.0001629419421079	-0.000162315365742	-0.000162600321346	-0.0001629140315345	-0.000162693875609	-0.0001621382834855
-0.0001529943110654	-0.0001536950585432	-0.0001530819135951	-0.0001534140319563	-0.0001531395537313	-0.0001531780144433	-0.0001529259170638	-0.0001531286543468	-0.0001529707078589	-0.0001538577198517
-0.0001402851194143	-0.0001391120604239	-0.0001399153989041	-0.0001398923632223	-0.0001395134604536	-0.0001401843765052	-0.0001399037864758	-0.0001395313593093	-0.0001399431203026	-0.0001394894206896
-0.0001239549455931	-0.00012501909805	-0.0001243854785571	-0.000124438360217	-0.0001249840861419	-0.0001241201825906	-0.0001246926549356	-0.0001249113993254	-0.0001245373714482	-0.0001241667487193
-0.0001065195901901	-0.0001062991359504	-0.0001063590607373	-0.0001062929877662	-0.000106146595499	-0.0001065027026925	-0.0001061240400304	-0.0001059656424331	-0.0001061281946022	-0.0001070046346285
-8.614776743343e-05	-8.540168346372e-05	-8.598244312452e-05	-8.59987194417e-05	-8.561268623453e-05	-8.607520430814e-05	-8.608462667326e-05	-8.611813973403e-05	-8.618547144579e-05	-8.543024159735e-05
-6.289641169133e-05	-6.408004992409e-05	-6.333730561892e-05	-6.32164592389e-05	-6.39631471131e-05	-6.294021295616e-05	-6.36232944089e-05	-6.34875104879e-05	-6.315131759038e-05	-6.327365554171e-05
-3.861757795676e-05	-3.786784145632e-05	-3.814858428086e-05	-3.818777622655e-05	-3.772147829295e-05	-3.844785169349e-05	-3.763630229514e-05	-3.7925230572e-05	-3.830566129182e-05	-3.879500945914e-05
-1.253772188647e-05	-1.243925726158e-05	-1.27444818645e-05	-1.288006660616e-05	-1.26034119603e-05	-1.272957888432e-05	-1.300818803429e-05	-1.288064049731e-05	-1.269213043997e-05	-1.20293634609e-05
1.347591478407e-05	1.277424507862e-05	1.339464779448e-05	1.352146682621e-05	1.268917458219e-05	1.364600484521e-05	1.30990638354e-05	1.338457695965e-05	1.344199517916e-05	1.309554772888e-05
3.916527202819e-05	3.991409539594e-05	3.939346424886e-05	3.928515070584e-05	4.019733751193e-05	3.89933520637e-05	4.009375697933e-05	3.945711796405e-05	3.924774136976e-05	3.908422513632e-05
6.380899867509e-05	6.362263229676e-05	6.363508873619e-05	6.361257692333e-05	6.326669972623e-05	6.389761983883e-05	6.300289533101e-05	6.364093860611e-05	6.373487121891e-05	6.433235830627e-05
8.699029422132e-05	8.654348494019e-05	8.699685713509e-05	8.722412894713e-05	8.663975313539e-05	8.7037384219e-05	8.714165596757e-05	8.688082016306e-05	8.696776058059e-05	8.636136044515e-05
0.0001069562858902	0.0001075728505384	0.0001070662547136	0.0001067933117156	0.0001078824425349	0.0001067413395504	0.0001074095853255	0.0001072162704077	0.0001070262151188	0.000107216379547
0.000124997633975	0.000124677826534	0.0001249314518645	0.0001250499481102	0.0001242173311766	0.0001252881484106	0.0001242888683919	0.0001248513581231	0.0001250221685041	0.0001252935617231
0.000140401039971	0.0001401774643455	0.0001404110807925	0.0001403599162586	0.0001405412040185	0.0001401559420628	0.0001408611569786	0.0001402064081049	0.0001402422349202	0.0001397048908984
0.0001534945622552	0.0001540741504868	0.0001535535411676	0.0001533970207674	0.0001541130477563	0.0001535725750728	0.0001534693437861	0.0001539205259178	0.0001537507487228	0.0001540919183753
0.0001629175967537	0.0001624620781513	0.000162882002769	0.0001631421328057	0.0001619480462978	0.0001631885825191	0.0001626274897717	0.0001626226439839	0.0001629256294109	0.0001627955061849
0.0001657498505665	0.0001651502825553	0.0001653035287745	0.0001654757361393	0.0001658757246332	0.0001649987389101	0.0001657045359025	0.0001651808706811	0.0001654842344578	0.0001650048652664
0.0001648118923185	0.0001665505114943	0.000165713368915	0.0001651130151004	0.0001661658316152	0.0001657725515543	0.0001654346851865	0.0001662905560806	0.0001651056518313	0.0001663290313445
0.0001642612332944	0.000162573705893	0.0001635778462514	0.0001640068076085	0.0001621732808417	0.0001635543594602	0.0001633930078242	0.0001628656027606	0.0001636919769226	0.0001629545004107
0.0001538339856779	0.0001540542871226	0.000153717584908	0.000153713292093	0.0001548317086417	0.0001541286765132	0.0001541590027045	0.0001540093508083	0.0001540476660011	0.0001539855293231
0.0001407173695043	0.0001418695610482	0.0001414425496478	0.0001413044374203	0.0001413651189068	0.0001409841352142	0.0001410711847711	0.0001418126921635	0.0001411585399183	0.0001416835439159
0.0001268533960683	0.0001256054383703	0.0001261079160031	0.0001261797879124	0.0001256528339582	0.0001261731376871	0.0001264481397811	0.000125508668134	0.0001263241429115	0.0001256054965779
0.0001070253492799	0.0001074831161532	0.0001074353058357	0.0001072759841918	0.0001079796711565	0.0001076126209227	0.0001071228907676	0.0001077082852134	0.0001073420862667	0.0001076776170521
8.719431934878e-05	8.779487689026e-05	8.747514948482e-05	8.749194967095e-05	8.713538409211e-05	8.697265730007e-05	8.757657633396e-05	8.7546184659e-05	8.736627205508e-05	8.741719648242e-05
6.514192500617e-05	6.412141374312e-05	6.455463881139e-05	6.465262413258e-05	6.449209467974e-05	6.488797225757e-05	6.467587809311e-05	6.419247802114e-05	6.472136010416e-05	6.444664904848e-05
3.90874556615e-05	3.98901902372e-05	3.958154411521e-05	3.942480907426e-05	3.983079295722e-05	3.958484739996e-05	3.935178756365e-05	4.003346111858e-05	3.950815516873e-05	3.967551674577e-05
1.45414724102e-05	1.448361581424e-05	1.437222363165e-05	1.458057340642e-05	1.419075488229e-05	1.411823086528e-05	1.464245724492e-05	1.420820444764e-05	1.437120681658e-05	1.44996392919e-05
-1.147466355178e-05	-1.221371167048e-05	-1.186751796922e-05	-1.196118410007e-05	-1.184155189549e-05	-1.142299515777e-05	-1.208345565828e-05	-1.197151505039e-05	-1.176891146315e-05	-1.197061192215e-05
-3.835406459984e-05	-3.748428571271e-05	-3.782126441365e-05	-3.778028622037e-05	-3.769743125304e-05	-3.807889879681e-05	-3.773837306653e-05	-3.759453466046e-05	-3.786313391174e-05	-3.777038000408e-05
-6.198083428899e-05	-6.233560998226e-05	-6.220125942491e-05	-6.222500815056e-05	-6.230552389752e-05	-6.224428943824e-05	-6.223429954844e-05	-6.237025809241e-05	-6.235923501663e-05	-6.212622974999e-05
-8.482220437145e-05	-8.516878733644e-05	-8.491653716192e-05	-8.490983600495e-05	-8.502441778546e-05	-8.468446321785e-05	-8.507286838721e-05	-8.500450348947e-05	-8.477613300784e-05	-8.526351302862e-05
-0.0001061825314537	-0.0001054361491697	-0.000105769628135	-0.0001058562993421	-0.0001055336906575	-0.0001060979993781	-0.0001055273896782	-0.0001056315013557	-0.0001058660709532	-0.0001054749300238
-0.0001228238106705	-0.0001233832299476	-0.0001231712230947	-0.0001230605994351	-0.0001233729999512	-0.0001230030320585	-0.0001233801303897	-0.0001232117210748	-0.0001231735368492	-0.0001232421927853
-0.0001389581448166	-0.0001390406687278	-0.0001390752731822	-0.0001390667894157	-0.0001390140678268	-0.0001389740500599	-0.0001388911477989	-0.0001390903053107	-0.0001388814416714	-0.0001392585982103
-0.0001529247238068	-0.000152416236233	-0.0001525298430352	-0.0001525704428786	-0.0001523180544609	-0.0001527803833596	-0.0001525948027847	-0.0001525154802948	-0.00015271063603	-0.0001521379890619
-0.0001599695970071	-0.000160312076332	-0.0001604007557034	-0.0001602667325642	-0.0001607031736057	-0.0001600435207365	-0.0001604737044545	-0.0001602557313163	-0.0001603999844519	-0.000160756171681
-0.000164146971656	-0.0001642921415623	-0.0001639763067942	-0.0001643202413106	-0.0001639313122723	-0.0001643918367336	-0.0001637992827455	-0.0001644564181333	-0.0001637277600821	-0.0001639529364184
