########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16392
file                           	S15-166_S_BOA_070.0A_180803_105757.dat
date                           	03/08/2018
hour                           	10:57:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.644
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.577253e-06   	  +2.298178e-07   	  +1.968469e-05   	  +3.144598e-07   	  +2.045954e-05   	  +3.089685e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.399396e-04   	  +9.887018e-06   	  -8.468573e-04   	  +1.352841e-05   
2   	  +5.112189e-03   	  +9.914539e-06   	  +7.884237e-03   	  +1.572096e-05   	  +9.396578e-03   	  +1.425098e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.639185e-03   	  +5.118473e-06   	  -4.070263e-03   	  +8.116085e-06   
3   	  -1.614195e+02   	  +1.503919e-03   	  -4.957692e-02   	  +2.790436e-03   	  +1.614195e+02   	  +1.503919e-03   	  +1.023770e-04   	  +5.762286e-06   	  +1.000000e+00   	  +1.317600e-05   	  +3.071309e-04   	  +1.728686e-05   
4   	  -3.232584e+00   	  +8.445141e-02   	  +7.382651e-01   	  +1.708104e-01   	  +3.315815e+00   	  +9.069087e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.403118e-04   	  +6.278159e-06   	  -5.488298e-05   	  +1.269813e-05   
5   	  -8.853353e+01   	  +1.051779e+01   	  -2.568274e+02   	  +9.121415e+00   	  +2.716588e+02   	  +9.279703e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.897948e-05   	  +9.382770e-06   	  +2.291121e-04   	  +8.137084e-06   
6   	  -2.606115e+03   	  +1.098870e+03   	  -2.401376e+01   	  +1.780291e+03   	  +2.606226e+03   	  +1.098946e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.789859e-05   	  +1.176344e-05   	  +2.569864e-07   	  +1.905807e-05   
7   	  -1.761611e+05   	  +1.174393e+05   	  +4.109262e+05   	  +9.863233e+04   	  +4.470940e+05   	  +1.017802e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.262968e-05   	  +1.508630e-05   	  -5.278775e-05   	  +1.267034e-05   
8   	  -1.136594e+07   	  +7.396109e+06   	  +3.337238e+05   	  +1.142231e+07   	  +1.137084e+07   	  +7.400519e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.752081e-05   	  +1.140128e-05   	  -5.145325e-07   	  +1.760777e-05   
9   	  +9.269936e+10   	  +5.565202e+08   	  -2.288665e+10   	  +1.097425e+09   	  +9.548282e+10   	  +6.009275e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.714779e-03   	  +1.029468e-05   	  +4.233639e-04   	  +2.030049e-05   
10  	  -9.539670e+09   	  +5.019868e+10   	  +2.557344e+10   	  +6.084344e+10   	  +2.729480e+10   	  +5.964509e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.117614e-06   	  +1.114308e-05   	  -5.676826e-06   	  +1.350600e-05   
11  	  -5.473638e+12   	  +5.187359e+12   	  +8.284120e+12   	  +5.213344e+12   	  +9.929117e+12   	  +5.205461e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.458043e-05   	  +1.381785e-05   	  -2.206688e-05   	  +1.388707e-05   
12  	  +4.574384e+14   	  +5.992714e+14   	  +5.253171e+14   	  +4.481191e+14   	  +6.965687e+14   	  +5.187346e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.462203e-05   	  +1.915573e-05   	  -1.679174e-05   	  +1.432415e-05   
13  	  +7.757080e+15   	  +3.762705e+16   	  -3.412629e+16   	  +2.212557e+16   	  +3.499680e+16   	  +2.313108e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.975545e-06   	  +1.443300e-05   	  +1.309013e-05   	  +8.486938e-06   
14  	  +1.113698e+18   	  +2.333756e+18   	  +4.876279e+18   	  +3.305423e+18   	  +5.001842e+18   	  +3.264073e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.126334e-06   	  +1.074220e-05   	  -2.244537e-05   	  +1.521475e-05   
15  	  -2.344384e+22   	  +2.507849e+20   	  +1.450545e+21   	  +2.756495e+20   	  +2.348867e+22   	  +2.508844e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.294934e-03   	  +1.385226e-05   	  -8.012177e-05   	  +1.522566e-05   

magnetic_center_x(um) 	15.835
magnetic_center_y(um) 	24.422


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.296797472605e-05	1.304604120378e-05	1.301611064264e-05	1.297159633395e-05	1.286408041778e-05	1.276318471355e-05	1.282234097744e-05	1.314458040724e-05	1.308914761466e-05	1.280098877032e-05
3.861058939947e-05	3.849061613437e-05	3.869822103297e-05	3.881266457029e-05	3.86231840821e-05	3.872588422382e-05	3.892609674949e-05	3.871935041388e-05	3.868639760185e-05	3.882415330736e-05
6.384136941051e-05	6.363580178004e-05	6.381072307704e-05	6.371078779921e-05	6.396846583812e-05	6.387292523868e-05	6.35578398942e-05	6.350686453516e-05	6.380637205439e-05	6.381569255609e-05
8.710482507013e-05	8.719979086891e-05	8.67340786499e-05	8.680208702572e-05	8.701985643711e-05	8.700191392563e-05	8.695280848769e-05	8.68552015163e-05	8.680796599947e-05	8.668841473991e-05
0.0001075569161912	0.0001075786713045	0.0001077522902051	0.0001077458073269	0.0001074623069144	0.0001076738917618	0.0001079573412426	0.0001079459907487	0.000107857536932	0.0001078952482203
0.0001256093091797	0.0001257416297449	0.0001259341224795	0.000125907085021	0.0001257037511095	0.0001256866380572	0.0001256400428247	0.0001257779513253	0.0001256836549146	0.0001258062839042
0.0001410898257745	0.0001412006677128	0.0001410570403095	0.000140959120472	0.0001411166158505	0.0001409841061104	0.0001410161785316	0.0001410973636666	0.000141051816172	0.000140916890814
0.000155129499035	0.0001549106091261	0.0001547909487272	0.0001548814616399	0.00015494255058	0.0001549959270051	0.0001547113788547	0.000154716646648	0.0001549286389491	0.0001549104199512
0.0001631395134609	0.0001631006452953	0.0001632800413063	0.0001631453633308	0.0001634672953514	0.000163420685567	0.0001635120715946	0.0001631522463867	0.0001634441432543	0.0001634717627894
0.0001661674905336	0.0001663901930442	0.0001662639260758	0.000166397439898	0.0001658094261074	0.0001661159622017	0.0001661915157456	0.0001664458686719	0.0001661186397541	0.0001661978749325
0.0001668188779149	0.0001668417244218	0.0001667813048698	0.0001667230535531	0.0001669633784331	0.0001667645410635	0.0001669452758506	0.0001668446639087	0.0001667009782977	0.000166713463841
0.0001636003726162	0.0001635269873077	0.0001635695371078	0.0001636169472476	0.0001638364919927	0.0001636492524995	0.0001635071093915	0.000163651217008	0.0001637649693293	0.0001636893721297
0.000154902896611	0.0001550875895191	0.0001550161396153	0.0001552414323669	0.0001546853600303	0.0001551717869006	0.0001549567678012	0.0001548699656269	0.0001550014130771	0.0001550189917907
0.0001421691849828	0.000141798023833	0.0001420935295755	0.0001419476320734	0.0001419704058208	0.0001415064034518	0.0001419495092705	0.0001418359752279	0.0001416636805516	0.0001417279563611
0.0001260029093828	0.0001259064301848	0.0001257379481103	0.0001254192902707	0.000125848033349	0.0001260098069906	0.0001259442215087	0.0001259021955775	0.0001260117423953	0.000125957041746
0.0001069373029168	0.000107253115857	0.0001071131264325	0.000107412939542	0.0001076316548279	0.0001073706080206	0.0001070641083061	0.0001073903113138	0.0001073321400327	0.0001073540843208
8.735153096495e-05	8.735077426536e-05	8.751909626881e-05	8.752484427532e-05	8.703193452675e-05	8.739939221414e-05	8.738690667087e-05	8.736341987969e-05	8.726464147912e-05	8.723201608518e-05
6.449910870288e-05	6.440784636652e-05	6.421057332773e-05	6.413994560717e-05	6.442663288908e-05	6.430353096221e-05	6.450780347222e-05	6.437389674829e-05	6.441333971452e-05	6.429832137655e-05
3.903923061443e-05	3.885094702127e-05	3.924781049136e-05	3.926789941033e-05	3.89184388041e-05	3.877942071995e-05	3.884450416081e-05	3.887557977578e-05	3.890504012816e-05	3.904454570147e-05
1.300082567468e-05	1.308428636548e-05	1.309852905251e-05	1.3015190234e-05	1.303781027673e-05	1.321102354268e-05	1.313316988671e-05	1.291942498938e-05	1.314674045716e-05	1.31046253955e-05
-1.343256099062e-05	-1.326979418081e-05	-1.375046394969e-05	-1.376904492645e-05	-1.312629410677e-05	-1.31993137984e-05	-1.335479828413e-05	-1.326077654085e-05	-1.328877897322e-05	-1.338263155048e-05
-3.897985152435e-05	-3.900124283973e-05	-3.919164737454e-05	-3.861541699735e-05	-3.909548831871e-05	-3.903527613147e-05	-3.909297083737e-05	-3.888447463396e-05	-3.920100789401e-05	-3.9067286707e-05
-6.376799865393e-05	-6.374365329975e-05	-6.310277240118e-05	-6.36965924059e-05	-6.397694232874e-05	-6.388539623003e-05	-6.358456448652e-05	-6.363738066284e-05	-6.355930963764e-05	-6.343927816488e-05
-8.741675992496e-05	-8.753237489145e-05	-8.704022911843e-05	-8.743473881623e-05	-8.723223436391e-05	-8.742319914745e-05	-8.746064850129e-05	-8.747961692279e-05	-8.742885984248e-05	-8.763418009039e-05
-0.0001078754867194	-0.000108061816718	-0.0001087577038561	-0.0001080973161152	-0.0001079652574845	-0.0001078225541278	-0.0001082911912818	-0.0001082631788449	-0.0001082484377548	-0.0001083201350411
-0.0001251623762073	-0.0001248339540325	-0.000125162594486	-0.0001251006760867	-0.0001252039073734	-0.0001250282366527	-0.0001248101907549	-0.0001249852502951	-0.0001248474727618	-0.0001246894098585
-0.000141271870234	-0.0001412043202436	-0.0001409627875546	-0.0001412535493728	-0.000140818345244	-0.0001412246056134	-0.0001409458491253	-0.000140894917422	-0.0001408757525496	-0.0001409556134604
-0.0001543129619677	-0.0001545155828353	-0.0001541933306726	-0.000154248191393	-0.0001547609135741	-0.0001546587300254	-0.0001547042193124	-0.0001543226244394	-0.0001546890416648	-0.0001546219136799
-0.0001634069776628	-0.000163468401297	-0.0001630880869925	-0.0001632504136069	-0.0001633544598008	-0.0001631713093957	-0.0001631933264434	-0.0001635258377064	-0.0001634576765355	-0.0001634292857489
-0.0001661254646024	-0.0001660715352045	-0.0001665743329795	-0.0001663815928623	-0.0001660617999732	-0.0001660923007876	-0.0001662938593654	-0.0001663640869083	-0.0001661779824644	-0.0001663420989644
-0.0001660634879954	-0.0001658280525589	-0.0001663293660386	-0.0001661800488364	-0.0001659898698563	-0.0001663652801653	-0.0001662584691076	-0.0001657125831116	-0.000166048281244	-0.0001657813845668
-0.0001638611720409	-0.0001639944821363	-0.0001635428343434	-0.0001638074027142	-0.0001642291754251	-0.0001638160028961	-0.0001637611712795	-0.0001641309063416	-0.0001639314577915	-0.0001638817047933
-0.0001541641686345	-0.0001541727251606	-0.0001537975913379	-0.0001539471850265	-0.0001538463839097	-0.0001540229422972	-0.0001539749937365	-0.0001541655219626	-0.0001538176438771	-0.0001543065882288
