########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16397
file                           	S15-166_S_BOA_006.0A_180803_105957.dat
date                           	03/08/2018
hour                           	10:59:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.629
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.100464e-06   	  +1.623553e-07   	  +7.479415e-06   	  +1.209311e-07   	  +8.529680e-06   	  +1.316673e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.779080e-03   	  +7.044164e-05   	  -3.245116e-03   	  +5.246897e-05   
2   	  +2.066851e-04   	  +9.901094e-06   	  +8.400273e-04   	  +8.314361e-06   	  +8.650807e-04   	  +8.412994e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.076101e-03   	  +5.154983e-05   	  -4.373581e-03   	  +4.328904e-05   
3   	  -1.600571e+01   	  +7.778988e-04   	  -1.388984e-02   	  +6.316481e-04   	  +1.600572e+01   	  +7.778987e-04   	  +2.892683e-04   	  +1.315464e-05   	  +1.000000e+00   	  +6.873267e-05   	  +8.678053e-04   	  +3.946395e-05   
4   	  -1.111272e+00   	  +3.746294e-02   	  -1.813413e-01   	  +4.956501e-02   	  +1.125971e+00   	  +3.782579e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.331559e-04   	  +2.808721e-05   	  +1.359576e-04   	  +3.716050e-05   
5   	  -1.932872e+01   	  +3.707511e+00   	  -5.802057e+01   	  +4.187700e+00   	  +6.115542e+01   	  +4.142235e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.738958e-04   	  +3.335569e-05   	  +5.219992e-04   	  +3.767586e-05   
6   	  -1.466994e+02   	  +3.092347e+02   	  +1.411614e+01   	  +3.844808e+02   	  +1.473770e+02   	  +3.100081e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.583836e-05   	  +3.338544e-05   	  -1.523729e-06   	  +4.150911e-05   
7   	  -4.483638e+04   	  +3.621691e+04   	  +8.474775e+04   	  +2.534083e+04   	  +9.587743e+04   	  +2.808152e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.808766e-05   	  +4.692038e-05   	  -1.097933e-04   	  +3.283000e-05   
8   	  -3.834854e+06   	  +2.506823e+06   	  -2.381407e+05   	  +2.639423e+06   	  +3.842241e+06   	  +2.507346e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.961915e-05   	  +3.897221e-05   	  +3.702284e-06   	  +4.103366e-05   
9   	  +7.733055e+09   	  +1.483036e+08   	  -4.938540e+08   	  +1.790744e+08   	  +7.748809e+09   	  +1.484415e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.442660e-03   	  +2.766722e-05   	  +9.213175e-05   	  +3.340766e-05   
10  	  +1.793517e+10   	  +1.383892e+10   	  -4.359273e+09   	  +1.790743e+10   	  +1.845734e+10   	  +1.409683e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.015099e-05   	  +3.098105e-05   	  +9.759085e-06   	  +4.008917e-05   
11  	  -3.774907e+11   	  +1.198641e+12   	  +1.509016e+12   	  +1.283507e+12   	  +1.555515e+12   	  +1.278665e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.014117e-05   	  +3.220060e-05   	  -4.053868e-05   	  +3.448049e-05   
12  	  +5.767684e+13   	  +8.104732e+13   	  +6.155866e+13   	  +8.843744e+13   	  +8.435690e+13   	  +8.506267e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.859305e-05   	  +2.612733e-05   	  -1.984454e-05   	  +2.850969e-05   
13  	  -3.400222e+15   	  +7.301663e+15   	  -5.824389e+14   	  +6.613748e+15   	  +3.449745e+15   	  +7.282954e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.315448e-05   	  +2.824615e-05   	  +2.253748e-06   	  +2.558499e-05   
14  	  +8.153027e+17   	  +7.293165e+17   	  +6.494083e+17   	  +5.089456e+17   	  +1.042329e+18   	  +6.526706e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.784769e-05   	  +3.385594e-05   	  -3.014673e-05   	  +2.362600e-05   
15  	  -2.242936e+21   	  +4.014975e+19   	  +3.781564e+19   	  +5.205489e+19   	  +2.243255e+21   	  +4.015363e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.249445e-03   	  +2.236580e-05   	  -2.106571e-05   	  +2.899757e-05   

magnetic_center_x(um) 	6.457
magnetic_center_y(um) 	26.241


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.413257450622e-06	1.460503995077e-06	1.452069454899e-06	1.555572680445e-06	1.544409769849e-06	1.467770061936e-06	1.405302782587e-06	1.495974515819e-06	1.477947876083e-06	1.536511490485e-06
4.043721673952e-06	4.100093974557e-06	4.103565515834e-06	4.016958882858e-06	4.015641479782e-06	4.050730694871e-06	4.100887508685e-06	4.047666152474e-06	4.070824161317e-06	4.014013484266e-06
6.623291938013e-06	6.503833446914e-06	6.49923185847e-06	6.52808103041e-06	6.591177225346e-06	6.563143870153e-06	6.508742899314e-06	6.52012977298e-06	6.520154329337e-06	6.585542450921e-06
8.775326023169e-06	8.879236702342e-06	8.866636562743e-06	8.885174793249e-06	8.814408829494e-06	8.781327778706e-06	8.871424142853e-06	8.892965524865e-06	8.899057320377e-06	8.784859346633e-06
1.088894259738e-05	1.085632902686e-05	1.086563315766e-05	1.085251551558e-05	1.091984267987e-05	1.09158199848e-05	1.090205842047e-05	1.086662905436e-05	1.085067196982e-05	1.093660102924e-05
1.274231271964e-05	1.274843634747e-05	1.273574980587e-05	1.271582641493e-05	1.26651921164e-05	1.269869153475e-05	1.269931453862e-05	1.273090856557e-05	1.267021252715e-05	1.266372146347e-05
1.421090109943e-05	1.41842137964e-05	1.422226887371e-05	1.425166738045e-05	1.426740709576e-05	1.423958292435e-05	1.425164828106e-05	1.42045546454e-05	1.426260405424e-05	1.426586550224e-05
1.557934592711e-05	1.562057150295e-05	1.556220013299e-05	1.556827737659e-05	1.555334529257e-05	1.55746947712e-05	1.556940515002e-05	1.557873292768e-05	1.557067298563e-05	1.555231938255e-05
1.642427378101e-05	1.638501635171e-05	1.640958544158e-05	1.639936999709e-05	1.642491952225e-05	1.643056384637e-05	1.641029484745e-05	1.643548057473e-05	1.640918890189e-05	1.643478753977e-05
1.667941069172e-05	1.66951049323e-05	1.670140773058e-05	1.669480298006e-05	1.669468656473e-05	1.667003743933e-05	1.669479934208e-05	1.666936259426e-05	1.667805736361e-05	1.667421929596e-05
1.669572338869e-05	1.670503661444e-05	1.668308323133e-05	1.671368227107e-05	1.668097138463e-05	1.670154051681e-05	1.668441473157e-05	1.670589335845e-05	1.669803168625e-05	1.669695666351e-05
1.644948133617e-05	1.643225914449e-05	1.64520679391e-05	1.642827010073e-05	1.644811163715e-05	1.647181125009e-05	1.647022691031e-05	1.643418181629e-05	1.64230223163e-05	1.646002965572e-05
1.561254794069e-05	1.564125705045e-05	1.561399039929e-05	1.561845783726e-05	1.562443867442e-05	1.557495670568e-05	1.560997407068e-05	1.561445969855e-05	1.561006683914e-05	1.560749296914e-05
1.417433486495e-05	1.414899907104e-05	1.416164286638e-05	1.421911019861e-05	1.416059967596e-05	1.422659261152e-05	1.415244605596e-05	1.420660009899e-05	1.416048053215e-05	1.417876592313e-05
1.266867911909e-05	1.268254436582e-05	1.268779760721e-05	1.265153605345e-05	1.268021878786e-05	1.263559443032e-05	1.269881158805e-05	1.263195281354e-05	1.268025243917e-05	1.269325002795e-05
1.089968827728e-05	1.089682154998e-05	1.085302847059e-05	1.085016720026e-05	1.083295137505e-05	1.091824378818e-05	1.084098312276e-05	1.091519698093e-05	1.091173817258e-05	1.082981998479e-05
8.816106856102e-06	8.879895176506e-06	8.913832061808e-06	8.902177796699e-06	8.93742799235e-06	8.848995094013e-06	8.914018508221e-06	8.84650307853e-06	8.822237759887e-06	8.933429853641e-06
6.579524779227e-06	6.504235443572e-06	6.505283181468e-06	6.598814707104e-06	6.514675078506e-06	6.572959591722e-06	6.502330052172e-06	6.55483427181e-06	6.580890385521e-06	6.500392828457e-06
4.12933241023e-06	4.098263161723e-06	4.107635959372e-06	3.974702394771e-06	4.101707872906e-06	4.066723249707e-06	4.137338237342e-06	4.09356016462e-06	4.01277338824e-06	4.115001502214e-06
1.412022811564e-06	1.469481730965e-06	1.470588699704e-06	1.536279569336e-06	1.486487690272e-06	1.476582042415e-06	1.467103629693e-06	1.432632302567e-06	1.54788654072e-06	1.481168055761e-06
-1.041609948516e-06	-1.081736513697e-06	-1.050305058925e-06	-1.071618157766e-06	-1.10752978344e-06	-1.084927475858e-06	-1.053479536495e-06	-1.040393726726e-06	-1.128950430029e-06	-1.067398898158e-06
-3.660999482236e-06	-3.677617314679e-06	-3.724911266545e-06	-3.736825419765e-06	-3.669636271297e-06	-3.713651949511e-06	-3.722465407918e-06	-3.655626869659e-06	-3.648829988379e-06	-3.681732096084e-06
-6.226376171981e-06	-6.162902991491e-06	-6.101984581619e-06	-6.1138066485e-06	-6.173870133352e-06	-6.131029749668e-06	-6.122607828729e-06	-6.210029823706e-06	-6.123251750978e-06	-6.145023689896e-06
-8.388083188038e-06	-8.411015187448e-06	-8.496078407916e-06	-8.408472240262e-06	-8.388695277972e-06	-8.478024938086e-06	-8.456808245683e-06	-8.392962627113e-06	-8.482215889671e-06	-8.457408512186e-06
-1.048969534168e-05	-1.054773201759e-05	-1.045428143698e-05	-1.051620074577e-05	-1.054599761119e-05	-1.044355849444e-05	-1.05303579403e-05	-1.046928628057e-05	-1.048508056556e-05	-1.047656223818e-05
-1.226456788572e-05	-1.217904537043e-05	-1.226427139045e-05	-1.224358766194e-05	-1.220214926434e-05	-1.227893244504e-05	-1.218424131366e-05	-1.226756739925e-05	-1.225005053129e-05	-1.224146944878e-05
-1.375483498123e-05	-1.381676429446e-05	-1.376449199597e-05	-1.376119689667e-05	-1.379886725772e-05	-1.376943237119e-05	-1.381610036333e-05	-1.377233365929e-05	-1.376441650791e-05	-1.378262913931e-05
-1.513480674475e-05	-1.511713071523e-05	-1.513486495242e-05	-1.514419818704e-05	-1.512354083388e-05	-1.514733321528e-05	-1.510337824584e-05	-1.512127346359e-05	-1.514763243904e-05	-1.511806021881e-05
-1.599114511919e-05	-1.597906884854e-05	-1.599647657713e-05	-1.597555819899e-05	-1.598146809556e-05	-1.5968003936e-05	-1.599107235961e-05	-1.598337075848e-05	-1.595989851921e-05	-1.600338509888e-05
-1.625329241506e-05	-1.626395714993e-05	-1.62520154845e-05	-1.625923687243e-05	-1.625698132557e-05	-1.625479308132e-05	-1.626969969948e-05	-1.62419037224e-05	-1.626967059565e-05	-1.623947719054e-05
