########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16387
file                           	S15-166_S_BOA_167.8A_180803_105553.dat
date                           	03/08/2018
hour                           	10:55:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.639
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677970e+02
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.259763e-06   	  +2.926257e-07   	  +4.515198e-05   	  +1.234289e-06   	  +4.545730e-05   	  +1.226466e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.015992e-04   	  +5.652450e-06   	  -8.721699e-04   	  +2.384192e-05   
2   	  +1.069499e-02   	  +5.502192e-05   	  +1.906977e-02   	  +1.011547e-04   	  +2.186410e-02   	  +9.224061e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.479053e-03   	  +1.275386e-05   	  -4.420292e-03   	  +2.344725e-05   
3   	  -3.595119e+02   	  +2.422264e-03   	  +1.489005e-01   	  +1.029711e-02   	  +3.595119e+02   	  +2.422268e-03   	  -1.380581e-04   	  +9.547304e-06   	  +1.000000e+00   	  +9.528472e-06   	  -4.141742e-04   	  +2.864192e-05   
4   	  -8.297117e+00   	  +8.959532e-01   	  -4.100035e+00   	  +6.841407e-01   	  +9.254861e+00   	  +8.585142e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.769461e-04   	  +2.990566e-05   	  +1.368534e-04   	  +2.283566e-05   
5   	  -3.799851e+02   	  +5.110795e+01   	  -6.828548e+02   	  +6.256757e+01   	  +7.814597e+02   	  +6.005577e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.522004e-04   	  +2.047094e-05   	  +2.735128e-04   	  +2.506101e-05   
6   	  -6.597565e+03   	  +5.073502e+03   	  +3.101726e+03   	  +6.018704e+03   	  +7.290306e+03   	  +5.257210e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.171132e-05   	  +2.438587e-05   	  -1.490854e-05   	  +2.892900e-05   
7   	  -1.140107e+06   	  +2.273848e+05   	  +1.211193e+06   	  +4.712031e+05   	  +1.663380e+06   	  +3.768460e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.575933e-05   	  +1.311515e-05   	  -6.985940e-05   	  +2.717815e-05   
8   	  -6.674923e+07   	  +3.599124e+07   	  +1.638213e+07   	  +3.708997e+07   	  +6.873015e+07   	  +3.605456e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.619967e-05   	  +2.491093e-05   	  -1.133878e-05   	  +2.567140e-05   
9   	  +2.183270e+11   	  +3.208296e+09   	  -1.002087e+11   	  +3.390989e+09   	  +2.402258e+11   	  +3.240826e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.813350e-03   	  +2.664702e-05   	  +8.322993e-04   	  +2.816441e-05   
10  	  +2.743097e+11   	  +4.179868e+11   	  -4.498470e+10   	  +2.321169e+11   	  +2.779738e+11   	  +4.141840e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.733981e-05   	  +4.165988e-05   	  +4.483534e-06   	  +2.313461e-05   
11  	  +2.574785e+13   	  +2.371037e+13   	  +1.627568e+13   	  +2.729360e+13   	  +3.046062e+13   	  +2.478626e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.079484e-05   	  +2.835796e-05   	  -1.946593e-05   	  +3.264357e-05   
12  	  +3.176516e+15   	  +1.990780e+15   	  +2.699089e+14   	  +1.108419e+15   	  +3.187962e+15   	  +1.985850e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.558990e-05   	  +2.857204e-05   	  -3.873797e-06   	  +1.590823e-05   
13  	  +1.323044e+17   	  +1.067983e+17   	  +1.779089e+17   	  +9.257974e+16   	  +2.217116e+17   	  +9.788007e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.278632e-05   	  +1.839347e-05   	  -3.064063e-05   	  +1.594466e-05   
14  	  +9.769371e+18   	  +1.516673e+19   	  +2.456695e+19   	  +1.382687e+19   	  +2.643815e+19   	  +1.401737e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.019050e-05   	  +3.134530e-05   	  -5.077288e-05   	  +2.857619e-05   
15  	  -5.481922e+22   	  +1.137861e+21   	  +5.597165e+21   	  +1.207195e+21   	  +5.510422e+22   	  +1.138598e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.359548e-03   	  +2.821960e-05   	  -1.388128e-04   	  +2.993914e-05   

magnetic_center_x(um) 	14.874
magnetic_center_y(um) 	26.522


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.86107424472e-05	2.854780723283e-05	2.856869286916e-05	2.793022395053e-05	2.800797847158e-05	2.826710624504e-05	2.853438491002e-05	2.834389488271e-05	2.84047164314e-05	2.867117837013e-05
8.423675899394e-05	8.485735452268e-05	8.453637565253e-05	8.546331082471e-05	8.406952838413e-05	8.498912939103e-05	8.444432751276e-05	8.422120299656e-05	8.463020640193e-05	8.433068433078e-05
0.000140858173836	0.0001415755978087	0.0001409131509718	0.0001422655914212	0.0001426556118531	0.0001418232131982	0.0001424606889486	0.0001423263020115	0.0001417206512997	0.0001422011700924
0.0001941320224432	0.0001932286249939	0.0001938342757057	0.0001928638521349	0.0001937026972882	0.0001929123682203	0.0001936479384312	0.0001944616960827	0.0001936944609042	0.0001935551554197
0.0002393749164185	0.0002389448491158	0.0002393000468146	0.0002385746920481	0.0002380341902608	0.0002384767722106	0.0002385739062447	0.000237591098994	0.0002380427176831	0.000238272070419
0.0002786653640214	0.0002795332693495	0.00027849394246	0.0002801618247759	0.0002793441526592	0.0002804448013194	0.000279923027847	0.0002798588830046	0.0002799807116389	0.0002792088780552
0.0003149444237351	0.000315002980642	0.0003148725081701	0.0003134074795526	0.0003145830705762	0.0003141621127725	0.0003125405928586	0.0003135254664812	0.0003150333068334	0.0003156136372127
0.0003424056922086	0.0003430195793044	0.0003434200480115	0.0003434579994064	0.0003429218486417	0.0003426885232329	0.0003438517451286	0.0003439588763285	0.0003426097973716	0.0003423398302402
0.0003647911653388	0.0003637744812295	0.0003644022217486	0.0003647484118119	0.0003648812707979	0.0003650124417618	0.0003655948676169	0.0003642757073976	0.0003640799259301	0.0003644580428954
0.000369324174244	0.0003688744327519	0.0003686521667987	0.0003683140093926	0.0003688643337227	0.0003687979478855	0.0003680541412905	0.0003694017068483	0.0003696380590554	0.0003692134050652
0.0003714644408319	0.0003717378713191	0.0003713484911714	0.0003719744563568	0.0003717103973031	0.0003715716011357	0.0003707392024808	0.0003694208280649	0.0003704619884957	0.0003702185640577
0.0003642929368652	0.0003647821722552	0.0003659030189738	0.0003650452126749	0.0003653913154267	0.000364762294339	0.0003652972809505	0.0003666128613986	0.0003660628572106	0.00036637778976
0.0003454493416939	0.0003454460529611	0.0003446243063081	0.0003445657202974	0.0003437999112066	0.0003448995121289	0.0003457429120317	0.0003451127267908	0.0003450076910667	0.0003450723888818
0.0003158675972372	0.0003152256540488	0.000315320387017	0.0003162914945278	0.0003158276667818	0.00031525772647	0.000315522076562	0.0003156061575282	0.0003152128774673	0.0003153030993417
0.0002800860384014	0.0002796973858494	0.0002798829518724	0.0002803315583151	0.0002809788566083	0.0002806878183037	0.0002798914501909	0.0002798814675771	0.0002796271000989	0.0002794003812596
0.0002388239227002	0.0002396243071416	0.0002393079339527	0.0002387170970906	0.0002394099719822	0.0002393866161583	0.0002390310546616	0.0002394731272943	0.0002398146752967	0.0002396736090304
0.000193796804524	0.0001939254143508	0.0001940978108905	0.0001931178267114	0.0001924350654008	0.0001927061384777	0.0001931958831847	0.0001932559825946	0.0001935490436153	0.0001942934468389
0.0001442875509383	0.0001439547777409	0.000143841811223	0.0001448396506021	0.0001442992943339	0.0001446258102078	0.0001452433498343	0.0001443073124392	0.0001438244944438	0.0001433463039575
8.683466148796e-05	8.703806088306e-05	8.684048953e-05	8.692729170434e-05	8.728113607503e-05	8.71854936122e-05	8.6593128799e-05	8.705586515134e-05	8.729732508073e-05	8.72521486599e-05
2.765830686258e-05	2.743111690506e-05	2.786650293274e-05	2.765681165329e-05	2.789717473206e-05	2.759538620012e-05	2.716934068303e-05	2.755501191132e-05	2.768048398138e-05	2.754483648459e-05
-3.016298433067e-05	-2.99492621707e-05	-2.982921796502e-05	-2.962592770928e-05	-2.958833829325e-05	-2.937847420981e-05	-2.862549263227e-05	-2.947578468593e-05	-2.978669544973e-05	-2.980371937156e-05
-8.582046575611e-05	-8.582689042669e-05	-8.642512693768e-05	-8.675402204972e-05	-8.681849431014e-05	-8.713961142348e-05	-8.721180347493e-05	-8.649993833387e-05	-8.645899652038e-05	-8.57320628711e-05
-0.0001416178711224	-0.0001414918515366	-0.0001417293096893	-0.0001416796003468	-0.0001419874024577	-0.0001419226900907	-0.0001420785702066	-0.0001420289627276	-0.0001420878979843	-0.0001425031077815
-0.0001951149752131	-0.0001953336468432	-0.0001944743708009	-0.0001946061092895	-0.0001944434916368	-0.0001936980843311	-0.0001939917565323	-0.0001946079864865	-0.0001940223155543	-0.0001947912824107
-0.000240259396378	-0.0002404237748124	-0.0002404774859315	-0.0002399773366051	-0.0002402988611721	-0.0002403901744401	-0.0002409180306131	-0.0002401627716608	-0.0002406377752777	-0.0002396152121946
-0.0002785706019495	-0.0002777016197797	-0.0002784237149172	-0.0002790921425913	-0.0002787958655972	-0.0002784172538668	-0.0002777973713819	-0.0002780612558126	-0.000278439023532	-0.0002790495345835
-0.0003139492182527	-0.0003136214509141	-0.0003135866718367	-0.0003139697073493	-0.000313348864438	-0.0003141881315969	-0.0003129980177619	-0.0003140472399537	-0.0003136233717669	-0.0003134807338938
-0.0003430902725086	-0.000343600026099	-0.0003432981902733	-0.0003421493456699	-0.0003435241815168	-0.0003437223203946	-0.0003456124395598	-0.0003438627754804	-0.00034394764225	-0.0003432413504925
-0.0003639864153229	-0.0003650135477073	-0.0003654769971035	-0.0003653821186163	-0.0003646742552519	-0.0003639892674983	-0.0003624033124652	-0.0003638027992565	-0.0003643425006885	-0.0003651480947156
-0.0003708882140927	-0.0003703997062985	-0.0003685351694003	-0.0003696581989061	-0.0003685565607157	-0.0003704763657879	-0.0003705179842655	-0.0003703563706949	-0.0003690179437399	-0.0003684761468321
-0.0003690329322126	-0.0003687815333251	-0.0003699078515638	-0.0003703413822223	-0.0003701187670231	-0.000368673237972	-0.0003703412367031	-0.0003688345022965	-0.0003703243855853	-0.0003711153403856
-0.0003650993749034	-0.0003652014420368	-0.0003655069740489	-0.0003643071104307	-0.0003657939087134	-0.0003652645973489	-0.0003650190192275	-0.0003662120434456	-0.0003657548513729	-0.0003647564735729
-0.0003450069343671	-0.0003441367880441	-0.0003444565227255	-0.0003450147341937	-0.0003439718566369	-0.0003445988986641	-0.0003441390581429	-0.0003450427611824	-0.0003440810542088	-0.0003441710723564
