########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16374
file                           	S15-166_S_BOA_000.0A_180803_105040.dat
date                           	03/08/2018
hour                           	10:50:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.036556e-06   	  +2.109768e-07   	  +6.515482e-06   	  +2.994507e-07   	  +7.664548e-06   	  +2.777502e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.208125e-02   	  +6.314538e-04   	  -1.950068e-02   	  +8.962599e-04   
2   	  -2.722887e-04   	  +8.915230e-06   	  +1.771104e-04   	  +1.011109e-05   	  +3.248218e-04   	  +9.286860e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.779391e-03   	  +3.202063e-04   	  -6.361039e-03   	  +3.631491e-04   
3   	  -2.320260e+00   	  +6.341453e-04   	  -2.134046e-03   	  +7.208241e-04   	  +2.320261e+00   	  +6.341454e-04   	  +3.065814e-04   	  +1.035550e-04   	  +1.000000e+00   	  +3.865157e-04   	  +9.197690e-04   	  +3.106653e-04   
4   	  -9.091896e-01   	  +5.291982e-02   	  -2.410961e-01   	  +4.137847e-02   	  +9.406131e-01   	  +5.223988e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.702143e-03   	  +2.736956e-04   	  +1.246902e-03   	  +2.140029e-04   
5   	  -9.964106e+00   	  +4.253956e+00   	  -4.003047e+01   	  +2.180575e+00   	  +4.125193e+01   	  +2.352291e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.183800e-04   	  +2.640091e-04   	  +2.484354e-03   	  +1.353326e-04   
6   	  -8.313336e+01   	  +1.521419e+02   	  -2.419189e+02   	  +1.833964e+02   	  +2.558045e+02   	  +1.803514e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.190603e-05   	  +1.133068e-04   	  +1.801799e-04   	  +1.365834e-04   
7   	  -2.392851e+04   	  +1.318014e+04   	  +4.981678e+04   	  +8.592294e+03   	  +5.526559e+04   	  +9.620457e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.138431e-04   	  +1.177900e-04   	  -4.452144e-04   	  +7.678882e-05   
8   	  -2.542255e+06   	  +1.494811e+06   	  +7.594502e+05   	  +7.846668e+05   	  +2.653267e+06   	  +1.449772e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.726408e-04   	  +1.603083e-04   	  -8.143959e-05   	  +8.415015e-05   
9   	  -8.787718e+08   	  +7.541746e+07   	  -6.139435e+07   	  +7.635413e+07   	  +8.809138e+08   	  +7.542204e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.130914e-03   	  +9.705658e-05   	  +7.900311e-05   	  +9.826151e-05   
10  	  +9.033269e+09   	  +4.584216e+09   	  +9.535212e+08   	  +6.342716e+09   	  +9.083455e+09   	  +4.607252e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.395005e-04   	  +7.079412e-05   	  -1.473900e-05   	  +9.795065e-05   
11  	  +1.211072e+10   	  +4.435064e+11   	  +6.821710e+11   	  +6.184577e+11   	  +6.822784e+11   	  +6.184103e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.251545e-06   	  +8.218892e-05   	  -1.264194e-04   	  +1.146102e-04   
12  	  +8.145899e+12   	  +3.666779e+13   	  -2.975239e+13   	  +4.623920e+13   	  +3.084738e+13   	  +4.563691e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.812147e-05   	  +8.154162e-05   	  +6.616451e-05   	  +1.028265e-04   
13  	  -2.198878e+15   	  +3.772082e+15   	  -2.131275e+15   	  +3.246012e+15   	  +3.062254e+15   	  +3.527070e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.867934e-05   	  +1.006600e-04   	  +5.687376e-05   	  +8.662154e-05   
14  	  +9.968079e+16   	  +3.232456e+17   	  +1.549177e+17   	  +2.107118e+17   	  +1.842166e+17   	  +2.489841e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.192045e-05   	  +1.035118e-04   	  -4.961230e-05   	  +6.747549e-05   
15  	  -2.946929e+20   	  +9.142171e+18   	  +1.192262e+18   	  +2.164383e+19   	  +2.946953e+20   	  +9.142515e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.132422e-03   	  +3.513213e-05   	  -4.587623e-06   	  +8.317111e-05   

magnetic_center_x(um) 	-58.676
magnetic_center_y(um) 	38.166


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.108637483569e-07	3.927158616079e-07	4.111461748835e-07	3.827128125522e-07	4.158760305017e-07	3.931794196887e-07	4.039108887355e-07	4.062239042923e-07	3.984732472873e-07	4.168829264017e-07
7.637942189831e-07	7.854972636778e-07	7.700984383519e-07	7.793287863933e-07	7.739651550764e-07	7.705190796514e-07	7.935161647765e-07	7.732921289971e-07	7.823352348169e-07	7.66869789004e-07
1.159306975751e-06	1.143632971434e-06	1.144460156866e-06	1.147398961621e-06	1.147289026449e-06	1.155224708782e-06	1.140993390436e-06	1.168784478978e-06	1.139524215432e-06	1.156879079645e-06
1.478229592067e-06	1.480304945289e-06	1.487402300882e-06	1.459317559238e-06	1.491036755397e-06	1.467187303206e-06	1.49366860569e-06	1.470305619478e-06	1.4794834442e-06	1.488701741437e-06
1.776910607987e-06	1.787918336049e-06	1.76780520178e-06	1.803206032491e-06	1.773362669155e-06	1.782004801498e-06	1.78438290277e-06	1.792014813873e-06	1.786648226698e-06	1.771186134647e-06
2.057407073153e-06	2.033437340287e-06	2.046524741672e-06	2.035972102021e-06	2.049100658041e-06	2.041333345915e-06	2.037444801317e-06	2.053337766483e-06	2.030314590229e-06	2.055200639006e-06
2.250207444376e-06	2.268353000545e-06	2.263716851303e-06	2.259720758957e-06	2.267333684358e-06	2.248563760077e-06	2.283064759467e-06	2.25045823754e-06	2.269987817272e-06	2.259828079332e-06
2.455166395521e-06	2.450475676596e-06	2.440509888402e-06	2.463326381985e-06	2.441201786496e-06	2.448555733281e-06	2.442404820613e-06	2.46109220825e-06	2.443918219797e-06	2.448260374877e-06
2.574814061518e-06	2.560555003583e-06	2.57566853179e-06	2.553739477662e-06	2.580779437267e-06	2.55858572018e-06	2.571649247329e-06	2.567439423729e-06	2.566156808825e-06	2.578244675533e-06
2.586329173937e-06	2.609971033962e-06	2.592198597995e-06	2.610536512293e-06	2.5915283004e-06	2.599789240776e-06	2.611310719658e-06	2.589681571408e-06	2.60671936303e-06	2.589783889562e-06
2.616167876113e-06	2.591624706838e-06	2.602420181574e-06	2.604969949971e-06	2.60224919657e-06	2.608745035104e-06	2.593273620732e-06	2.615061248434e-06	2.593339104351e-06	2.609997409309e-06
2.561933570178e-06	2.565580416558e-06	2.572195626271e-06	2.554864977355e-06	2.574718791948e-06	2.555779246904e-06	2.571261575213e-06	2.554168304414e-06	2.569070602476e-06	2.569092202975e-06
2.443019639031e-06	2.451586851748e-06	2.43570116254e-06	2.463292503307e-06	2.434274392726e-06	2.455841695337e-06	2.440183834551e-06	2.458240714986e-06	2.448934310451e-06	2.4374030545e-06
2.260610472149e-06	2.235810597995e-06	2.252201284136e-06	2.237186890852e-06	2.253639877381e-06	2.246830035801e-06	2.239142759208e-06	2.253315415146e-06	2.240327830805e-06	2.257590949739e-06
2.013796347455e-06	2.035604893535e-06	2.025419689744e-06	2.027566779361e-06	2.028766175499e-06	2.018450913965e-06	2.049170234386e-06	2.015215613937e-06	2.040335175479e-06	2.015083055085e-06
1.776208478077e-06	1.76698551968e-06	1.75714717443e-06	1.783242737474e-06	1.760259920047e-06	1.776620479177e-06	1.757715381245e-06	1.777646730261e-06	1.763446903169e-06	1.762730221344e-06
1.487616941631e-06	1.477105342929e-06	1.48157039348e-06	1.468501181989e-06	1.496687900726e-06	1.479719003328e-06	1.480898731643e-06	1.477333057665e-06	1.487030090175e-06	1.483767618993e-06
1.133206524173e-06	1.157665337814e-06	1.13143858016e-06	1.160990564131e-06	1.135154661824e-06	1.14851059152e-06	1.157872475233e-06	1.14148542707e-06	1.153815674115e-06	1.132734269049e-06
8.030587537178e-07	7.787544973326e-07	7.829365245016e-07	7.889138942119e-07	7.894196869529e-07	7.970825777193e-07	7.819232905604e-07	8.061909397838e-07	7.812461717549e-07	8.008494774003e-07
4.038762710934e-07	4.125298858071e-07	4.087619061011e-07	3.990729737779e-07	4.18033096139e-07	4.004492666354e-07	4.212080000343e-07	3.981452607604e-07	4.200919647701e-07	4.146075980316e-07
2.635925611116e-08	3.304222317979e-08	1.570964691666e-08	4.928404706561e-08	1.532796112258e-08	3.887195632046e-08	2.978516278063e-08	4.108699158678e-08	2.848891966778e-08	2.423512057703e-08
-3.350072290687e-07	-3.59288094387e-07	-3.431103436924e-07	-3.588791628317e-07	-3.415605362989e-07	-3.521474241097e-07	-3.498716978356e-07	-3.408676434447e-07	-3.529516447998e-07	-3.382363615856e-07
-7.195805551419e-07	-6.946400503693e-07	-7.142077151912e-07	-7.051237389533e-07	-7.032715529931e-07	-7.041189178381e-07	-6.918810413481e-07	-7.138931437112e-07	-6.884970389365e-07	-7.077812824718e-07
-1.033324679156e-06	-1.048076569532e-06	-1.048969579642e-06	-1.028913629852e-06	-1.047331693371e-06	-1.03386128103e-06	-1.056116275322e-06	-1.024374114422e-06	-1.050732294061e-06	-1.036281787492e-06
-1.330899408458e-06	-1.337832372883e-06	-1.329278916273e-06	-1.343329245174e-06	-1.317539158663e-06	-1.338585434496e-06	-1.334311832579e-06	-1.336430500487e-06	-1.327815084551e-06	-1.329211613665e-06
-1.599040729161e-06	-1.574956968398e-06	-1.59983528647e-06	-1.572849896547e-06	-1.597476284587e-06	-1.578805381541e-06	-1.579419745212e-06	-1.590066176504e-06	-1.576154090799e-06	-1.596948550286e-06
-1.788198460417e-06	-1.816636086005e-06	-1.807171088331e-06	-1.803753889362e-06	-1.800069640012e-06	-1.798934363251e-06	-1.808966999306e-06	-1.782277195161e-06	-1.809007017073e-06	-1.790314172467e-06
-2.001294888032e-06	-1.990702685362e-06	-2.00014164875e-06	-2.003777581194e-06	-1.988966232602e-06	-1.999995674851e-06	-1.987365521927e-06	-2.005971737162e-06	-1.985959670492e-06	-1.993468231376e-06
-2.114219569194e-06	-2.109421075147e-06	-2.12579516301e-06	-2.096227035508e-06	-2.125919081664e-06	-2.099292487401e-06	-2.116841642419e-06	-2.096369371429e-06	-2.112901256623e-06	-2.110228024321e-06
-2.137721139661e-06	-2.160610620194e-06	-2.150022055503e-06	-2.159840050808e-06	-2.141529421351e-06	-2.155558149752e-06	-2.152553406631e-06	-2.145207190551e-06	-2.151634589609e-06	-2.138004447261e-06
-2.161833435821e-06	-2.133496309398e-06	-2.156202754122e-06	-2.14101464735e-06	-2.149358579118e-06	-2.14601936932e-06	-2.13545195038e-06	-2.155683432647e-06	-2.13026783058e-06	-2.148028215743e-06
