########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13698
file                           	S15-103_S_BOA_167.8A_180713_091750.dat
date                           	13/07/2018
hour                           	09:17:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.802
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677989e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.003369e-05   	  +1.952496e-07   	  +5.648051e-06   	  +4.952185e-07   	  +1.151414e-05   	  +2.965800e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.935410e-04   	  +3.766194e-06   	  -1.089460e-04   	  +9.552331e-06   
2   	  +5.643046e-03   	  +3.624032e-05   	  +1.806923e-02   	  +5.482070e-05   	  +1.892989e-02   	  +5.343177e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.306193e-03   	  +8.388533e-06   	  -4.182475e-03   	  +1.268935e-05   
3   	  -3.600186e+02   	  +2.394595e-03   	  +7.143325e-02   	  +3.926153e-03   	  +3.600186e+02   	  +2.394595e-03   	  -6.613847e-05   	  +3.635139e-06   	  +1.000000e+00   	  +9.406369e-06   	  -1.984154e-04   	  +1.090542e-05   
4   	  -5.081015e+00   	  +4.692479e-01   	  -9.996693e+00   	  +3.237646e-01   	  +1.121386e+01   	  +3.584817e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.693584e-04   	  +1.564079e-05   	  +3.332058e-04   	  +1.079160e-05   
5   	  -3.581600e+02   	  +3.167275e+01   	  -4.592085e+02   	  +3.524820e+01   	  +5.823668e+02   	  +3.394016e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.432566e-04   	  +1.266844e-05   	  +1.836739e-04   	  +1.409855e-05   
6   	  -2.752577e+04   	  +2.767976e+03   	  -6.644506e+02   	  +2.558892e+03   	  +2.753379e+04   	  +2.767859e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.321169e-04   	  +1.328560e-05   	  +3.189172e-06   	  +1.228205e-05   
7   	  -5.542483e+05   	  +2.367298e+05   	  +1.896498e+06   	  +2.703534e+05   	  +1.975828e+06   	  +2.678607e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.192306e-05   	  +1.363493e-05   	  -1.092327e-04   	  +1.557155e-05   
8   	  +5.060636e+07   	  +2.119215e+07   	  -1.719681e+07   	  +2.376491e+07   	  +5.344843e+07   	  +2.147279e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.497731e-05   	  +1.464726e-05   	  +1.188580e-05   	  +1.642545e-05   
9   	  +2.451997e+11   	  +2.325042e+09   	  -4.320623e+10   	  +2.226800e+09   	  +2.489772e+11   	  +2.322145e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.033679e-03   	  +1.928384e-05   	  +3.583512e-04   	  +1.846901e-05   
10  	  -4.391435e+11   	  +2.050854e+11   	  +8.203070e+10   	  +2.239165e+11   	  +4.467393e+11   	  +2.057484e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.370698e-05   	  +2.041166e-05   	  -8.164272e-06   	  +2.228588e-05   
11  	  +1.581657e+13   	  +1.091800e+13   	  +1.491715e+13   	  +1.271404e+13   	  +2.174132e+13   	  +1.179762e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.889023e-05   	  +1.303971e-05   	  -1.781607e-05   	  +1.518479e-05   
12  	  +3.265376e+15   	  +6.839501e+14   	  +9.413109e+13   	  +7.143013e+14   	  +3.266732e+15   	  +6.839758e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.679931e-05   	  +9.802359e-06   	  -1.349075e-06   	  +1.023735e-05   
13  	  -3.486351e+16   	  +8.317409e+16   	  -2.951757e+17   	  +1.015294e+17   	  +2.972274e+17   	  +1.012995e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.995911e-06   	  +1.430459e-05   	  +5.076547e-05   	  +1.746141e-05   
14  	  -1.427038e+19   	  +9.241686e+18   	  +1.898980e+19   	  +4.691363e+18   	  +2.375408e+19   	  +6.700023e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.945127e-05   	  +1.907304e-05   	  -3.919128e-05   	  +9.682060e-06   
15  	  -5.249000e+22   	  +7.121622e+20   	  +6.828286e+20   	  +7.771285e+20   	  +5.249444e+22   	  +7.121737e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299950e-03   	  +1.763717e-05   	  -1.691074e-05   	  +1.924610e-05   

magnetic_center_x(um) 	7.837
magnetic_center_y(um) 	25.095


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.882420267269e-05	2.863683585019e-05	2.846669121936e-05	2.876159851439e-05	2.90994757961e-05	2.867143302865e-05	2.872040568036e-05	2.872687400668e-05	2.87336515612e-05	2.885332833102e-05
8.60906438902e-05	8.627078204881e-05	8.587860065745e-05	8.621059532743e-05	8.579955465393e-05	8.59853826114e-05	8.648076618556e-05	8.628821524326e-05	8.610810618848e-05	8.612348756287e-05
0.0001423116918886	0.0001421720371582	0.0001425994269084	0.0001419569307473	0.0001422587374691	0.0001422682398697	0.0001421108900104	0.0001419960171916	0.0001421960332664	0.0001419462205376
0.0001937587803695	0.0001935316395247	0.0001936186017701	0.0001937416964211	0.0001935860491358	0.0001937805791385	0.0001935488980962	0.0001935832842719	0.0001938554050867	0.0001938672940014
0.0002393889444647	0.0002396327035967	0.0002396842610324	0.000239465109189	0.00023945979774	0.0002393435715931	0.000239652057644	0.000239533095737	0.0002396735944785	0.0002395660267211
0.0002806828997564	0.0002807060664054	0.0002807585406117	0.0002813232131302	0.0002810091245919	0.0002807540586218	0.0002805483527482	0.000281015294604	0.0002805171825457	0.0002808638382703
0.0003143742214888	0.0003146272792947	0.0003145314694848	0.0003145592927467	0.0003148402902298	0.0003147150855511	0.0003148755931761	0.0003148741379846	0.0003150381380692	0.0003147172101308
0.0003468890790828	0.0003460690495558	0.0003452985256445	0.0003457395068835	0.0003454293182585	0.0003463187604211	0.0003462037129793	0.0003458468127064	0.0003456340928096	0.0003460182924755
0.0003645060642157	0.0003650375583675	0.000365278829122	0.0003646991681308	0.000364973268006	0.0003649499558378	0.0003645238757599	0.0003648602578323	0.0003646092372946	0.0003646039112937
0.0003705491544679	0.0003705324488692	0.0003708912990987	0.0003711888275575	0.000371342204744	0.0003702977555804	0.0003707883879542	0.0003709433949552	0.0003713454061653	0.0003711318422575
0.0003720130189322	0.000371810834622	0.0003724003618117	0.0003719605738297	0.0003718038788065	0.0003721120592672	0.0003723488480318	0.0003718822845258	0.0003718716907315	0.0003723668341991
0.0003665687690955	0.0003661336086225	0.0003662830858957	0.0003655480395537	0.0003653716703411	0.0003659726935439	0.0003657031338662	0.0003661175142042	0.0003653479507193	0.0003650994913187
0.0003464268811513	0.0003476421697997	0.0003466500493232	0.0003473400720395	0.0003475680132397	0.000347074092133	0.0003470213268884	0.000346451124642	0.0003476750571281	0.0003468254581094
0.0003149074036628	0.0003146778035443	0.0003142741625197	0.0003148840332869	0.0003149075200781	0.0003147931711283	0.0003149717813358	0.0003154602018185	0.0003149233525619	0.0003156456514262
0.0002807977143675	0.0002797746274155	0.0002812055463437	0.0002803571114782	0.0002803366223816	0.0002803134848364	0.0002808366843965	0.0002800278598443	0.0002801745140459	0.0002805032418109
0.000240283756284	0.0002408959262539	0.0002405494742561	0.0002405943960184	0.0002404654514976	0.0002406104904367	0.0002397307252977	0.0002408774162177	0.0002404310798738	0.000240048932028
0.0001947383279912	0.0001952206803253	0.000194237800315	0.0001945637632161	0.0001947312848642	0.0001948537974386	0.0001952353923116	0.0001945323310792	0.0001949919824256	0.0001948739663931
0.0001431643177057	0.0001428385876352	0.0001434047444491	0.0001435357989976	0.0001433928409824	0.0001433153374819	0.0001432288408978	0.0001433044817531	0.0001432162098354	0.0001434566074749
8.726598753128e-05	8.721974882064e-05	8.740375051275e-05	8.727032400202e-05	8.734238508623e-05	8.729109686101e-05	8.715660078451e-05	8.754962618696e-05	8.725137013244e-05	8.71218071552e-05
2.959603989439e-05	2.961197787954e-05	2.934515941888e-05	2.915220829891e-05	2.924971522589e-05	2.929767651949e-05	2.967192085634e-05	2.901451625803e-05	2.934409349109e-05	2.953697548946e-05
-2.906700501626e-05	-2.921441773651e-05	-2.866285467462e-05	-2.886963193305e-05	-2.909513932536e-05	-2.892457996495e-05	-2.928087997134e-05	-2.88740520773e-05	-2.902147934947e-05	-2.917324491136e-05
-8.698053716216e-05	-8.663254266139e-05	-8.723627252039e-05	-8.687566878507e-05	-8.669886301504e-05	-8.676740253577e-05	-8.6783154984e-05	-8.680263272254e-05	-8.684269414516e-05	-8.692810661159e-05
-0.000142266304465	-0.0001422471395927	-0.0001424324582331	-0.0001421899069101	-0.0001421961933374	-0.0001423447974958	-0.0001421416964149	-0.0001422481291229	-0.0001421535998816	-0.0001420661719749
-0.0001935509062605	-0.000194015679881	-0.0001934833708219	-0.0001937579218065	-0.00019390770467	-0.0001936316111824	-0.0001938263158081	-0.0001937834022101	-0.0001936933986144	-0.0001937196211657
-0.0002401569508947	-0.0002394895418547	-0.0002402319078101	-0.0002403205580777	-0.0002402124373475	-0.0002399527584203	-0.0002395939081907	-0.0002400704543106	-0.0002403594553471	-0.0002398073556833
-0.0002794572210405	-0.0002795975306071	-0.0002795165055431	-0.0002791938313749	-0.00027860107366	-0.000279672909528	-0.0002796752960421	-0.0002786400727928	-0.0002792361483444	-0.0002800359507091
-0.000314467062708	-0.0003147651732434	-0.0003136164159514	-0.0003137863823213	-0.0003140098997392	-0.0003147453826386	-0.000314697768772	-0.0003146494855173	-0.0003138997126371	-0.0003141944471281
-0.0003437417326495	-0.000344246160239	-0.0003449093201198	-0.0003444167086855	-0.0003446589689702	-0.0003434778191149	-0.0003442516608629	-0.000344547763234	-0.0003442529705353	-0.0003443913301453
-0.0003639736678451	-0.0003636284091044	-0.000364236679161	-0.0003646065015346	-0.0003652299928945	-0.0003646279510576	-0.0003639724745881	-0.0003647400299087	-0.0003640990762506	-0.0003643526288215
-0.0003713147598319	-0.0003705174021889	-0.0003703621623572	-0.0003704712144099	-0.0003703615511768	-0.0003706381539814	-0.0003707694413606	-0.0003703184193	-0.000371333444491	-0.0003702070971485
-0.0003715014318004	-0.0003718759107869	-0.0003715078055393	-0.0003707044234034	-0.0003708922304213	-0.0003710148739628	-0.0003708072181325	-0.0003707719733939	-0.0003710375458468	-0.0003706940042321
-0.0003640152572189	-0.0003653565654531	-0.0003645833930932	-0.0003658357600216	-0.0003643026866484	-0.0003654528409243	-0.0003653915482573	-0.0003653953608591	-0.0003647191624623	-0.0003659068897832
-0.0003449784708209	-0.0003439203137532	-0.0003458310093265	-0.0003448280622251	-0.0003464776964393	-0.0003442775341682	-0.0003450091462582	-0.0003445805050433	-0.0003446218615863	-0.0003449787036516
